3.55114926758354,-8.08851082896867,154.312380850206
4.16636055671708,-7.72496056006367,154.57803823437
4.74384460546635,-8.22148050071303,154.746525702395
5.06806398762748,-8.76648147585196,155.146900168235
5.20099328904873,-8.52092754625368,155.335534949364
5.04074273374548,-9.41706103182348,155.34918164733
5.07480640986136,-9.97405595517758,155.651319091464
5.02565827854965,-10.5312982138115,155.736590552343
5.0029900440935,-10.4123338564096,156.070512234325
4.5892997197276,-9.80332151708883,156.202166157496
4.05686324828625,-9.70065332881099,156.428769760126
2.72026518744025,-10.5239044247402,156.633170772016
1.20519030451145,-11.7835371370226,156.36841897645
-0.262676579953521,-13.1306869618044,155.943285461524
-1.77998573861737,-14.4094240411539,155.604101936854
-3.30934202409045,-15.5010425998326,155.298207189179
-5.06789428227463,-16.4443122105943,155.113392124856
-6.62488105514823,-17.4013138559244,155.172101672774
-8.1229857685766,-18.329873031872,155.244246827569
-10.3069463767499,-19.6554329863427,155.236487663399
-12.9826175197314,-21.0406400525945,155.29820749437
-15.6710377164524,-22.5166675790062,155.372733770615
-18.3744957370679,-23.9271267445306,155.612199337866
-20.8977013627562,-25.3806737105256,155.936088077567
-23.3913696820712,-26.7792210246169,156.325497865004
-25.945238759921,-28.0350747353068,156.841521726295
-28.55366009494,-29.1784955093637,157.462553673177
-31.2704758113631,-30.0993899248293,158.37386978134
-34.0249804030104,-30.7915573216903,159.480968939162
-36.9580693272192,-31.0303917974518,161.01698886289
-39.8462086425993,-31.1643546874424,162.567542426328
-42.6665045375158,-31.1796468209428,164.271934299178
-45.5150634388943,-30.8956413616257,166.326852084629
-48.2671510771396,-30.4163770798987,168.65853803837
-50.8944229942536,-29.6455449024425,171.57000114447
-53.3502251400797,-28.6243881498551,174.881951659144
-55.5878704328885,-27.6074749481339,178.376781177437
-57.5981582703234,-26.6442700822875,-178.002692592585
-59.3887060826615,-25.8598989357163,-174.560032141478
-60.9742505291654,-25.3441874959175,-171.408556226286
-62.313625120801,-24.9838010622514,-168.552788307401
-63.4673888237066,-24.6994334084983,-165.974876066741
-64.5310023829971,-24.5321247414826,-163.60141535711
-65.5894682326131,-24.3936483728414,-161.185815962897
-66.5721739406004,-24.1563501496342,-158.615591993154
-67.3338549929786,-23.7867128055197,-155.997612966695
-67.8194395682228,-23.3545305790247,-153.550895623469
-67.9979234250883,-22.8929456802864,-151.493535114114
-68.0538488015658,-22.5108064342918,-149.831361673184
-68.1094247228316,-22.310273018101,-148.591294924248
-68.0355274781146,-22.1619307608774,-147.773554105404
-67.6695408559594,-21.9295792367503,-147.433232183216
-66.8929291817114,-21.5276203917969,-147.677136146198
-65.7395403755322,-21.0599405885967,-148.527293476175
-64.2385332951966,-20.5577226966982,-149.883840908537
-62.5967024571413,-20.0624542258159,-151.543643646255
-60.8995457795233,-19.6400217577838,-153.259259657044
-59.2001307188549,-19.2756046185303,-155.094061730473
-57.5099503596074,-19.0439751503008,-157.128153915212
-55.7578818156239,-18.9432301224172,-159.321647197375
-53.8656990352487,-18.9792627545456,-161.74169161992
-51.7732220819456,-19.1364409115727,-164.372398579224
-49.47549781108,-19.3302884783723,-167.083293332107
-47.0408437034231,-19.4919318720931,-169.690116597016
-44.5073140026933,-19.5995897932614,-172.133601346514
-42.0190794223697,-19.6722416341922,-174.389520991159
-39.6305465224497,-19.8687473163026,-176.573616952928
-37.3921091614987,-20.1549480998504,-178.722800086767
-35.3505786449588,-20.6171366191835,179.083266155924
-33.482203382354,-21.3369397671368,176.921539396236
-31.750109059741,-22.1186588729556,174.842034571808
-30.0167143996727,-22.7609896936745,172.968249304923
-28.2184222830847,-23.1454322628261,171.349840661169
-26.4086264047369,-23.2953787731959,169.893480418188
-24.5787949565296,-23.3242862601911,168.653229718566
-22.8506124643316,-23.5336164935792,167.43945211118
-21.2670471863881,-23.8156040467642,166.358283242205
-19.9401899480645,-24.2719127381496,165.406382819887
-18.822453446446,-25.0623827070381,164.525944796987
-17.8799236360628,-26.1121796137841,163.632127309331
-17.0167406912103,-27.2624903058029,162.781241141232
-16.1038891525037,-28.2273298746502,162.07463054423
-15.0444739761919,-28.8681066367364,161.571416354934
-13.8176576168906,-29.1690227307967,161.277941656454
-12.3620511221834,-29.0103684162187,161.207421017019
-10.8728085265851,-28.7368794128561,161.115436085756
-9.46961923345333,-28.699402680372,160.846499677022
-8.32973518776972,-28.898810693977,160.485309700963
-7.42262736595903,-29.2608002764813,160.121668725247
-6.73151868170067,-29.7072433274879,159.780845400189
-6.3033151981609,-30.250682046706,159.452252291163
-6.43862690828998,-30.9328579279845,159.185947023647
-7.59148481241241,-31.2966797287243,159.039684169737
-8.52222266608883,-30.8507867955433,159.436605457354
-9.51557694937379,-30.4601165147417,159.776172806262
-10.3345930181064,-30.0367715211817,160.07319961601
-10.2930467025092,-29.376575830556,160.3343913366
-11.2174540821342,-30.0938310770296,160.153192208953
-12.0341339089373,-30.1638571760503,159.893162952671
-11.8582190415107,-29.3506641718103,160.417666967771
-11.3950110710176,-28.7418957763651,160.739156110945
-11.3763544362145,-28.097171381184,161.106609720194
-11.8476903500917,-28.8725249812295,160.617843504975
-12.6321536622799,-29.1475210201694,160.675716327612
-12.5510453757575,-28.6029553282366,160.502905439027
-11.3747891041216,-27.842197614891,160.823085675996
-10.0709660101194,-27.0853336195356,161.062360636449
-8.9066226072584,-26.2986911230779,161.397332099007
-7.99614344802238,-25.6326968079108,161.560624992702
-6.67232765198054,-25.8444698468854,161.431532056684
-5.55335462444497,-25.4270707406069,161.682004373926
-5.7852236844476,-25.3608601228914,161.576291563354
-5.49611931225099,-24.8665777417182,161.647640596031
-3.94175702019579,-24.675771061025,161.658983027169
-3.21952585156697,-25.4048864846811,160.950038175548
-2.78377779930122,-26.2305347520003,160.657506370888
-1.86906885984401,-27.1547206233509,160.442830450129
-1.06667432565267,-28.053529954798,160.30613207203
-0.366671627756809,-28.96672954881,160.148481702543
1.45848666047637,-29.3850395079869,160.64975713496
3.39680142601229,-29.4574982591504,161.398382318773
5.39194648984104,-29.254656939636,161.902216023957
7.00979928294007,-30.2669530407121,161.999549316877
9.41166491936354,-30.9536244887923,162.491707671714
11.8618582338529,-30.8008334806046,163.405377892181
14.636513993103,-30.7413434875536,164.489118705978
17.5286895219136,-31.2483282870549,165.35877758083
20.0825455499158,-31.9733367835217,165.946949085331
22.657091808876,-32.7290737524957,166.541371282785
25.3214715513887,-33.5574359941519,167.356392329063
27.8244357040664,-34.4600446737694,168.263137093381
30.3821004048386,-35.2716295914403,169.367771413919
33.1496171355882,-35.0611028879986,170.937852235634
35.6865945413925,-34.6478363718574,172.168980485408
38.0384014571936,-34.28215915077,173.205873303999
40.2519517782197,-34.0734489768212,174.170900689812
42.4795088467078,-34.0451975540347,175.125171129218
44.6702603612967,-34.1807509704395,176.131609700453
46.6775202935304,-34.3300472654133,177.145635393832
48.2203583777782,-34.1956037973403,178.028065529675
49.1579705793066,-34.0157107181032,178.864134495785
49.8120835261698,-33.7387699195238,179.426552767829
50.2335291861442,-33.3737457895672,179.690440956052
50.5707302836607,-32.9719709424835,-179.769825829245
50.3447302495697,-32.4851624993666,-179.217163995899
49.8094311161417,-31.9717658375204,-178.508644324397
48.933805346341,-31.4607889686194,-177.267794534899
47.791361719622,-30.8996383928437,-175.700620777885
46.5170585946914,-30.1442388786821,-174.145347246985
45.049777692283,-29.2355605333503,-172.423809499018
43.254032203903,-28.2877620582906,-170.242032857609
41.0235953285539,-27.3268241552841,-167.724302720711
38.33311661989,-26.2924102289417,-165.388093353223
35.299043686525,-25.0519641838049,-163.416228054626
31.89307267233,-23.7300619373786,-161.480502813511
28.0474631436426,-22.4631560745911,-159.4978936034
23.9777279701624,-21.2359814437491,-157.451631001543
19.7000575068927,-20.0216956046981,-155.521206940929
15.2140432194495,-18.8714169329741,-153.654864583327
10.6763217130676,-17.8519837399658,-151.856441008783
6.09932438228642,-16.9745248163939,-150.416219182812
1.6421019126713,-16.2767747941707,-149.213893914736
-2.34049605830504,-15.8437027882548,-148.370865780464
-5.76723581539901,-15.715695842378,-147.747522701227
-8.64870281194301,-15.849371434991,-147.522705037623
-11.085285590103,-16.3130829476916,-147.81518531391
-13.2503146230867,-17.0198885798109,-148.638141008365
-14.9709336282074,-17.8393448491292,-149.80250673663
-16.1894161319357,-18.5919919156214,-151.113135034042
-16.9256494525766,-19.1554581392564,-152.548635612355
-17.1612917103686,-19.5264195434014,-154.063477151061
-16.8385728902419,-19.7555592261877,-155.618672179077
-16.0592561134309,-19.9290791412273,-157.287243953068
-15.0222258135767,-20.0567275037138,-158.990283546155
-13.8584592400594,-20.0351924633807,-160.763443708922
-12.662470954332,-19.7083691313361,-162.486231440661
-11.3430974765401,-19.0548344876208,-164.063032557131
-9.88862714615675,-18.2499822793165,-165.486358804718
-8.41657539316548,-17.4640446557938,-166.762088513514
-6.96818361702166,-16.7631319033572,-167.837341702739
-5.50827137939749,-16.0860493443296,-168.758487038615
-4.02623694740222,-15.4015513668664,-169.618115817528
-2.47873339071616,-14.8170187218296,-170.399130682199
-0.882521299118808,-14.4151653222677,-171.097990232286
0.62625976550492,-14.237708567847,-171.806071733761
1.94192497551511,-14.145757003709,-172.530857525452
3.11446010883411,-14.0067589250039,-173.188473409623
4.14736043582642,-13.7412927042237,-173.756437755734
5.1245601410743,-13.3493118412793,-174.260314629437
6.01224364210241,-13.0427912180526,-174.656069606102
6.86711926948954,-12.9904535672628,-174.968136100691
7.48345679026913,-13.2950098259155,-175.206996657501
7.84766733407144,-13.9094799544893,-175.550039354198
7.94538636431425,-14.7257575593734,-175.848110580155
7.60808156632951,-15.5519493125295,-176.07809333431
6.75240989732814,-15.9886607688504,-176.204358242273
5.62210748237829,-15.6081354420721,-176.444357977417
4.82022060025831,-14.5801712552398,-176.581295675558
4.3271072474159,-13.4133321775922,-176.792339123171
3.57755467310245,-13.7348073004715,-177.204121568103
4.01349623827388,-14.2100631064369,-177.408785947342
4.44371494792952,-14.216125223906,-177.608404608606
4.89412572379791,-14.6034480523176,-177.771104124557
4.99970633737218,-13.774442154147,-177.801757097277
4.9738966567924,-12.687498971126,-177.89889566265
4.23890187753172,-11.5557548254433,-178.008030462054
3.35927218201098,-10.6552979313184,-178.238164745937
2.63478878400236,-9.85863872039584,-178.416116183626
1.79898777687179,-9.39742279063619,-178.454688339678
1.67401788209962,-8.73263944966028,-178.439930518722
1.60159685649795,-9.03703337239036,-178.737649148365
1.70415123960346,-9.89046229350734,-178.769959818774
1.93000491557569,-10.6141021747591,-178.645237004131
3.36116993433397,-10.1448701778542,-178.625211306081
4.42361731170127,-9.00249393480434,-178.278645041811
6.28230532234545,-7.94984847238223,-177.894284810343
7.95456681309516,-6.48091543684794,-177.610219316829
9.64767563082182,-4.88883103957818,-177.351872722994
11.6127244163412,-3.4337978733506,-177.201013646531
14.197377030677,-2.81116506263268,-177.197975760556
16.7756948475202,-2.89644657375046,-177.355151951502
19.28004605812,-2.97751389909201,-177.723574343624
21.8234561529622,-2.37179061576796,-178.201114812713
23.9469944086692,-1.02953297678437,-178.940919081178
25.9916281474381,0.338442798709078,-179.933572124805
27.0750566040906,1.01975310473469,179.127537033244
28.0183542847365,1.05388487774303,177.956608891316
29.1149566945038,0.460516722403128,176.429506743435
30.1978818336488,-0.272116319185932,174.77062908394
31.3186898762579,-1.13131546382237,172.963788619366
32.2781121293248,-2.07099307644493,171.094713781645
32.9647858331203,-3.01589342676505,169.321239543126
33.4140099548206,-3.97393373733496,167.817055395443
33.6179675949475,-4.99893144380669,166.672021374686
33.7296559369597,-5.97008136948136,165.54128981287
33.747128380028,-6.96509995679858,164.501053417751
34.6491593892126,-7.27467070299294,163.367492425855
35.9656507645671,-7.72472134253823,162.727687129906
37.1449803743729,-8.27770464585836,162.248623777454
38.1310999945681,-8.63119311520633,161.900489614174
38.9291582248573,-9.01420767203632,161.427073039551
39.4657726032114,-9.1871880717905,160.92830416394
39.0774466302816,-8.78901076359277,160.420653876562
39.2638126954533,-9.2774919460572,160.136778055722
39.1054514594259,-9.94836882997088,160.014719395397
38.1390221529874,-9.4821185700278,159.871165118749
37.2630620589405,-9.0169378706517,159.804865444793
36.0742854892512,-8.66172863778529,159.944326561647
34.9585802891924,-9.93184408272597,160.135450118202
33.9083165441335,-11.1987151429469,160.457762851377
33.0195021103613,-12.1549224299591,160.817827233885
31.8208370439555,-13.1404475402715,161.129980215749
30.3764690159991,-13.9072625730989,161.3056056534
29.4533962268839,-14.2165469286293,161.505143414298
28.6807302478813,-13.5375682007224,161.708063434294
27.7146854788922,-12.8640988568697,161.987412557277
26.4297196655581,-13.2102753644686,162.33933739919
24.7872209821773,-14.0358163429973,162.530538274639
22.8353351820496,-15.0125385593033,162.7361928911
20.5490532310437,-15.9889524234051,162.790031479414
17.9523602728235,-16.8816769183234,162.807970431059
15.1908990410363,-17.7082846258902,162.945513968701
12.4438784386882,-18.6437586677353,163.106664541714
9.71189936338243,-19.7856988910201,163.45827740213
7.14419539007014,-21.0835021489362,163.856714071258
4.42245771689759,-22.6745131803216,164.206133441695
1.51640837574554,-24.4097854794421,164.555736232347
-1.53930468946684,-26.1561154919848,165.103959172017
-4.57038378457388,-27.7846614600795,165.69895341647
-7.66616539512033,-29.4217308672781,166.520174535749
-10.8347178293276,-31.188681259187,167.475387631749
-14.344004090205,-33.1172465639466,168.583157959165
-18.3962565950253,-34.9102314061253,169.969168821993
-22.8803106408482,-36.3888778608381,171.493456932751
-27.655322855482,-37.3223167323411,173.200923635972
-32.5115220208129,-37.766406893205,175.056479426607
-37.3764535461666,-37.6864450210905,177.205406493151
-42.0910870143528,-37.1889100278629,179.683888302186
-46.515243979229,-36.487979693038,-177.515776789629
-50.5888667400249,-35.6946782954674,-174.428849417802
-54.1237588027434,-35.0159198796728,-171.19376729997
-57.1549910180136,-34.4565911512016,-167.883702525041
-59.7190475132702,-34.1075798627987,-164.672595447238
-61.9660185768156,-33.9246497972087,-161.625915857818
-63.9708551746492,-33.8722179868139,-158.625431914759
-65.8888985121723,-33.9458608392806,-155.758055192475
-67.590915170819,-34.0701504167652,-153.02088703004
-68.9455383787024,-34.1766791387199,-150.6283915938
-69.9146405903529,-34.2460115842389,-148.594332459353
-70.4873817881977,-34.267272426038,-146.888906656059
-70.8513250174248,-34.2918590528639,-145.399031196312
-71.0358175002683,-34.2268685733458,-144.121418488095
-70.9975173273221,-34.0394434046125,-143.197185126074
-70.794998303325,-33.7180670503548,-142.628788001008
-70.4835290795423,-33.3001168927482,-142.386930142154
-69.8096032288925,-32.7408014076054,-142.59424203148
-68.8524323037949,-32.1177465338453,-143.186457429806
-67.6786894642265,-31.4438106551768,-143.922622582153
-66.2797034153283,-30.7181857413164,-144.776436591918
-64.7458356263485,-29.9663787518006,-145.594062128464
-62.9351808881543,-29.1836680165356,-146.548218554615
-61.0064283778457,-28.4141721891608,-147.662380991135
-58.9058190390549,-27.7392188945346,-148.945223094742
-56.4562271760579,-27.0866853873475,-150.132891320385
-53.818285300592,-26.4359198686838,-151.516084155681
-51.165361340709,-25.7983046103433,-153.115871816479
-48.5752851422761,-25.2145285155281,-154.913688571258
-46.0637365792073,-24.7137430184654,-156.785955957436
-43.5893791077826,-24.3021000382569,-158.639836238188
-41.2207766359734,-23.8815283199093,-160.272397252235
-39.0387616834346,-23.4353433202127,-161.621741955008
-36.9840317624981,-23.0298172560211,-162.841134490411
-34.9803314606796,-22.7517975145246,-164.048095806548
-32.9589783526117,-22.5317335402095,-165.300757505685
-30.9505106296324,-22.268068805589,-166.535383907531
-28.9938761787915,-21.8339977907882,-167.72497351947
-27.0580261784788,-21.3271647009193,-168.846234825083
-25.316341449855,-21.0195874744533,-169.979344887869
-23.6826997411414,-20.7769578680406,-171.035799788655
-22.1761632859667,-20.6249178899084,-172.021986917111
-20.8503393184251,-20.6258546080241,-173.060625176458
-19.676204374894,-20.7365291797395,-174.087590928129
-18.562467771881,-20.9045248714419,-175.087781610993
-17.3967439053855,-20.9766669385892,-175.955708738629
-16.1650003852185,-20.8515312970931,-176.795344405399
-14.8923987709639,-20.4479535246724,-177.494962333198
-13.7173170889985,-19.9087897210643,-178.020103787647
-12.8621578578597,-19.1618348668227,-178.401277268789
-12.0154012314682,-18.8702910147558,-179.116521411901
-11.3160783492825,-19.3078745724953,-179.883178854433
-11.1416703152449,-20.1649839654633,179.428583512894
-11.5121405693203,-21.1081997175924,178.844791116256
-12.1881312141102,-21.9918278207681,178.130085898301
-13.2190333663594,-22.6159291437458,177.685746240807
-14.2757501380934,-22.8842704067732,177.135853280538
-15.1014216715275,-22.7499462825465,176.878818661826
-15.5206040336985,-22.5634773846003,176.476714361134
-15.2957643780336,-22.2917396505384,175.930367774253
-14.206587139755,-22.6820854791594,175.3145331701
-13.1821587897316,-23.5668200184321,174.840032180538
-12.1422141612406,-24.4975999272676,174.497449851545
-11.0805583991581,-25.4542823789895,174.304574928268
-10.1326615759968,-26.3876946136059,174.128133086237
-9.36149366636503,-27.3375294287328,174.108489232693
-9.46024458841969,-28.15114532365,174.246173816295
-9.82594002186413,-28.5341534756256,174.530150211383
-10.0275330434024,-28.5364958079675,174.889132166935
-9.29306683928205,-28.1648439424831,175.1669577369
-8.88972089212572,-27.9258919425836,175.322370712808
-8.50488786567715,-27.8313328161691,175.532203764359
-6.80862008312985,-28.3139720659923,175.108420823701
-4.92120195701593,-28.5407985662235,175.071680160471
-3.29375223106397,-28.2390914365326,174.959441940977
-1.77045298139648,-27.3508325584681,175.573167910262
0.0510238680654535,-26.3730583073768,175.874819148785
1.40038274730339,-25.4148146967761,176.182233015887
2.2971869889542,-24.889884897761,176.347581578804
3.99795854280542,-23.9792432398583,176.493600807413
6.46301253887941,-23.6595516249208,176.317385092196
8.66258925440566,-24.3201091357034,176.075186461582
10.9124332179988,-25.1181544308608,175.978957585437
12.4647656211695,-26.4654698674792,176.07093394952
14.1898114307618,-27.6103890429306,176.415023198604
16.6517875736353,-28.1929162100947,177.260149523815
17.4164053631734,-29.402509523432,178.241411545695
17.9938666372119,-30.4889419809102,179.093913747078
19.0268411579916,-31.6819316587614,-179.980659972956
20.3654699948563,-32.6582096288996,-179.050339030791
22.5958506478483,-33.3590097518694,-177.997750127531
23.554594602226,-34.3219380234048,-176.631516663502
25.4597479593326,-34.5801919497841,-175.260404641198
27.3634595388788,-34.2582934545351,-173.792029759561
28.1555482001467,-33.7802366241787,-172.374902918765
29.5552931817449,-33.2033362441442,-171.17755126027
30.673805128584,-33.1839660027411,-169.911782732049
31.6812782154792,-33.1713020137826,-168.800385509745
32.5139098839956,-33.075847706611,-168.031576437827
32.611598421524,-33.1943396514157,-167.416259039449
33.1608387883669,-32.6581368866772,-166.63361217247
33.4978331005632,-31.8635710371345,-165.926120472713
33.7595129364319,-31.374841205929,-165.297579527247
33.8433020353596,-30.8095955974681,-164.816393229563
33.6224551870843,-29.9162921892014,-164.613301489479
32.9886421635636,-28.9313317917228,-164.385592032456
31.8378904967733,-27.692975683789,-164.120454145192
30.0811802740101,-26.0093785875378,-163.898695049342
28.0128413195874,-24.4083900757871,-163.672478519244
26.5047618325188,-23.4160074572335,-163.430393178812
25.2516685030794,-23.1048786112589,-163.102647654837
24.1682090478425,-23.3789190542398,-162.790664819569
23.0715967838693,-23.8461163227124,-162.361826851754
21.8280912229326,-24.2108372264809,-162.147022683236
20.1907938165288,-24.3015376889763,-162.06707691178
18.3617788466886,-24.3470515466621,-162.021019043057
16.4666163536967,-24.4464460557907,-161.951265767822
14.523115389188,-24.6568191681557,-161.776198577288
12.3210760118211,-24.8839738156376,-161.642847259895
9.61148707986946,-25.0302417664653,-161.414769415151
6.63192403782331,-25.2478392437627,-161.041858809388
3.52127721039506,-25.542971572582,-160.550557204434
0.173911716148064,-25.9805152176445,-160.020993182409
-3.27429682585214,-26.5345550632603,-159.355187095656
-6.96815542977359,-26.9018968871257,-158.650222985882
-10.866225755958,-26.8960092153807,-157.942882468126
-14.8478213144487,-26.538152124176,-157.158458247264
-18.6418049928386,-25.9871573621281,-156.24173661344
-22.2688936238382,-25.3450091546344,-155.33690853058
-25.7311815372586,-24.8091198814308,-154.442338218886
-29.0487117406587,-24.3293062951281,-153.66634912213
-32.2377152191089,-23.861677701785,-153.020758072711
-35.3181617292236,-23.3720444632532,-152.582553799551
-38.2000083579431,-22.9836455013569,-152.428350390317
-40.7114511158462,-22.7399308597052,-152.603807846433
-42.8102038143859,-22.5759400731643,-153.211037096407
-44.3860713143528,-22.4340526682278,-154.21505536837
-45.4501586197622,-22.2976097558668,-155.531456894176
-46.0199221174856,-22.1391263747121,-157.037073310302
-46.2322610951332,-21.8688435142039,-158.680237066433
-46.1729981874747,-21.563267883348,-160.460943976594
-45.8473951586446,-21.3807096532114,-162.483258066312
-45.2956180422157,-21.3486515600813,-164.69513154832
-44.4342558714008,-21.5251176328757,-167.083526983618
-43.2435632788235,-21.8418160897053,-169.624452469814
-41.6759854593121,-22.2295869451975,-172.18640203398
-39.6879143269076,-22.5814395595883,-174.719807550852
-37.1268973433255,-22.7637163279491,-176.922114773589
-34.2414220563528,-22.5511084040554,-178.735964022233
-31.1925090533222,-22.0250893336813,179.666604391062
-28.0851074421913,-21.4675784943617,178.204452517732
-25.0752662157027,-21.1699808618992,176.770991955311
-22.1470417375237,-21.1990825881764,175.598078254705
-19.1175574480378,-21.435462436015,174.839666680259
-15.9378028609038,-21.5471106635039,174.416254492213
-12.5985875973211,-21.3119374699305,174.228064249292
-9.09030279908895,-20.7204199402868,174.234422292679
-5.58792339952184,-19.8867530057528,174.359163997205
-2.12477980512122,-18.9802506490768,174.622653636764
1.15570259534661,-18.1366762635765,175.029283505924
4.3891801693173,-17.3894776099784,175.474001050192
7.63497573288782,-16.0616913242628,175.93602883913
10.8251669653406,-15.2055251292931,176.271998947186
13.6655217349359,-14.920982025326,176.446072108497
16.3144908448887,-14.6499563554013,176.400727817476
18.7506509329214,-14.2398107755414,176.233472320155
20.6225062497779,-13.7239442160531,175.8892928659
21.8705943535475,-11.8955178022742,175.246156057951
23.1830440161777,-10.0021100443803,174.308677885789
24.4445277772981,-8.39545360171708,173.113899729893
25.7833553834172,-7.11068460017064,171.791459568545
28.05449962512,-5.82368798748674,170.271668922211
30.8501511754674,-5.73082265910304,168.868201474042
33.4619707452415,-6.15618432673159,167.700040791441
35.7791056132813,-6.91967286902135,166.870292439378
37.8088768752156,-7.33890550043784,166.301939248252
38.8522182625102,-7.44903762717954,165.644135224324
39.3156321869105,-9.21020459436179,164.833320978127
39.5071107773735,-11.0599775685393,163.997798482755
39.0936650020556,-12.3326983621695,163.255760711201
38.9335481822718,-12.5697227396397,162.641121607763
39.6167508793527,-13.0029878068968,162.344893116407
40.0456367266172,-13.4451650959266,162.1105034701
40.3851510774053,-14.6605292675382,161.858852158532
40.2471293394326,-15.1353014767855,161.784434453029
39.6360417995759,-16.7994484387803,161.347360688809
39.0351912618341,-18.2456821414952,160.744143413899
37.8067596902124,-19.5456428722444,159.834708274963
36.098436880479,-20.5379963498135,158.892611443599
33.9329684036975,-21.2228990032986,158.160453610669
31.1531881582416,-21.3104136246077,157.653458061572
28.9402549471915,-21.7863852199043,157.241908155913
26.7913914645795,-22.3492852178004,156.808902716882
24.4477420964497,-23.0242461652748,156.353944538975
21.8737144029385,-23.7416671450822,155.83697775952
19.1323952487834,-24.324291980332,155.445901559733
16.1612644476317,-24.8280637355866,155.218033926405
12.9633013899932,-25.1339948503216,155.619339366221
9.94909538114583,-25.19136861105,156.229114999095
6.69738790577617,-25.496651138645,156.957964342008
3.77808960916633,-25.3673729262328,157.695832212202
0.811719176862962,-25.869242269311,158.074254904695
-2.39059371035783,-26.5302120543852,158.75344519649
-6.41187289988888,-27.1710064319264,159.764041652231
-10.4711762587721,-27.8545445603143,160.998406871812
-14.7165130906134,-28.2839382566646,162.534526841228
-18.971974987177,-28.4762248300951,164.463742177728
-23.2485413115252,-28.4009094008314,166.826254359439
-27.5123973004284,-28.0800500140288,169.535364081981
-31.6628167340351,-27.7214676346702,172.428049862422
-35.6478646714394,-27.4058673344311,175.351764837854
-39.4332987943421,-27.110750976468,178.302853098574
-43.0018844316544,-26.7800602335955,-178.728299900932
-46.3546751241702,-26.4025222359261,-175.702811840809
-49.4852095359148,-25.9768377426469,-172.574214532505
-52.3776392714913,-25.5936938442901,-169.369439530743
-55.0135151660435,-25.3679666147849,-166.142839933954
-57.3629667265896,-25.2064237597973,-162.89684434461
-59.4289301968557,-25.1280180885595,-159.751407934217
-61.2063199929519,-25.1261497008066,-156.770700117781
-62.724502185066,-25.1819941279109,-154.07198299041
-63.9926733417355,-25.3496776064277,-151.740747565736
-65.0110255759524,-25.4452382567049,-149.681970297322
-65.7772981823474,-25.4655721666665,-147.91994598466
-66.2620399652833,-25.2566558214234,-146.483573085275
-66.4300165261825,-24.9311495231536,-145.423695754525
-66.2469469599657,-24.5866308961963,-144.652636653899
-65.7598831298671,-24.1919961299213,-144.19229863452
-64.9251194432225,-23.7155715476991,-144.229844775861
-63.5621010753533,-23.3156938331713,-145.283687899066
-61.4274050130425,-23.0997324675903,-147.537044275735
-59.8130862802411,-22.3942117020262,-148.668836196333
-58.3441272013232,-21.6218108096681,-149.548842186058
-56.9314339015163,-20.8644689313554,-150.360853949509
-55.5585989939586,-20.2502225825862,-151.177165999376
-54.0419047636594,-19.8369225473243,-152.219203473059
-52.0231874991986,-19.7012004222489,-153.826468986147
-49.4309319843861,-19.8386437436102,-156.085210156927
-46.5276490695809,-20.0017715898991,-158.6726651559
-43.4210687871238,-19.9624102147142,-161.171969390326
-40.3386664973998,-19.6462236402806,-163.32181874888
-37.5194295497693,-19.1728929954825,-165.06092018472
-35.0496788079957,-18.8540679523828,-166.522340086571
-32.8332148215721,-18.8576208841967,-167.881876811609
-30.737392137163,-19.1921893372346,-169.285715901481
-28.6801746501851,-19.6593285008293,-170.728839591469
-26.6337353406505,-20.0277243623939,-172.214389461061
-24.5088904634301,-20.1639952614404,-173.651172768325
-22.2526745390402,-19.9915293047497,-174.842668420271
-20.0166744435018,-19.6134788514921,-175.839419519542
-17.9089890426742,-19.2336982021655,-176.614256443446
-16.067394882785,-19.0778256388089,-177.324588833898
-14.4768789902496,-19.2198378164503,-177.913465084608
-13.1213136822482,-19.7364211297532,-178.531836048931
-12.0713855599777,-20.7885618479901,-179.234988564962
-11.319761361017,-21.878114100781,-179.917533501647
-10.5590401654503,-22.5956464100233,179.435688152462
-9.57030662179738,-22.8118560080497,179.029517502071
-8.44787792213727,-22.0730216696712,178.874717938889
-7.6681128688529,-21.0527545067025,178.836014486907
-7.43061885847787,-20.008169711683,178.773887102798
-6.60251566161969,-20.4735134839928,178.246089868885
-6.323357554019,-21.5212334641264,177.735756725083
-6.3605168103943,-22.586232857991,177.327306725642
-6.67357687888711,-23.5142354350811,177.011718628735
-7.48788538537447,-23.9964999605209,176.9379312299
-8.38233991664844,-23.7051424949833,177.007536388588
-8.76483156672421,-22.9929037692033,177.150757651291
-8.84781346476464,-22.2524710981092,177.218618445711
-8.42889239376201,-21.6318012104099,177.277689870276
-7.22351940995899,-22.031360682568,177.068150211953
-6.73942067437762,-23.3626900239643,176.645844671353
-6.20962706862572,-24.7842171029213,176.303419510807
-5.3706246390687,-25.9728246243929,176.163888126369
-4.5969696336302,-25.7216672464299,176.4424928083
-3.89127398149537,-25.4605201482753,176.683445625026
-3.14892932718922,-25.1870009391882,176.883055454534
-2.87301045317051,-25.207983434694,176.923797946722
-2.06225395356408,-24.9036799176796,177.146003058251
-0.248869460345119,-24.6701276065995,177.43778529192
0.945067830919802,-25.8279947124501,177.342818109475
2.30822790705183,-27.0555825796938,177.357841205208
3.88014739938511,-28.183545839365,177.461940945123
4.79610239011193,-29.3448657554358,177.51771256256
