9.71158279903298,-7.75360209610247,-109.429473170948
11.3813185015299,-8.12772666032882,-109.764539439122
12.9020565489621,-8.20058773826387,-110.017050042421
14.2580829200208,-8.14856222133216,-110.399697540079
15.5226097262981,-8.11649722014622,-110.762132818283
16.7846517563041,-8.04669004194572,-111.005051183582
17.9369207056807,-8.20349643489546,-111.184051812961
18.6222364440537,-9.1211424181556,-111.535702778508
19.8902685035235,-10.4253392399529,-111.698284329827
21.022181577612,-12.1965486954457,-111.722557168461
22.3012523886807,-13.841708932424,-111.580066917379
23.6417790110182,-15.1735669319097,-111.009289251636
24.3358498471405,-17.0135409729576,-110.771465791205
25.1029550905325,-18.6109340244347,-110.321759644993
26.0606566105673,-19.2689971987507,-109.551598496978
26.3111441131713,-19.4877657331079,-108.994425384494
26.8802933667752,-19.454443153883,-108.058746931539
27.6296644450013,-19.4743145439098,-107.098951987478
28.325164330066,-19.4665001486411,-106.024423431945
29.4552361488553,-19.3264453990939,-104.796834014867
30.9911530426989,-20.3855846918734,-103.623668844195
32.4455261305525,-21.4494350410813,-102.571589639712
33.6847944930346,-22.3569355971682,-101.578224103218
34.9274981070986,-23.0206973022656,-100.55850356394
36.5990688017654,-23.2713683959469,-99.2427034595929
38.3132204246686,-22.3603952738562,-97.7577885167208
39.1597408824567,-20.6351288749599,-96.3974667420253
38.9805491494174,-18.7995258183787,-95.2479663278727
38.2853190041106,-17.2924565457906,-94.1475141627833
37.3020918936177,-16.3516641960105,-93.1101306106623
36.3166228980911,-15.7652699392256,-92.0841017430686
35.2924023804955,-15.0725724293342,-91.0534024139412
34.3258926413904,-14.3393181618737,-89.9566649312573
33.4060204876739,-13.5533461604319,-88.8650368512504
32.0427579152449,-11.6440726492193,-87.32190583108
31.0929148151544,-9.18622028954843,-86.1753968893432
30.191704427235,-6.77045754346086,-85.1476462692821
29.4134878220799,-4.46627487948984,-84.1777148879508
28.7644441343817,-2.3941273915552,-83.3075417348068
28.254108439659,-0.599981074909566,-82.599173170385
27.8156554332957,0.870879849481647,-81.9914829374361
27.383506660925,1.99338659447659,-81.5232627884089
26.8763245105482,3.15900168687768,-81.2799240631053
25.9011152907152,5.5559522903238,-81.1227179902261
24.6922212896606,8.01523691047578,-80.901557877154
23.4473123769594,10.073304901565,-80.5929453480816
22.1045563418347,11.5490252306484,-80.3605145828357
20.7837415300128,12.4328540275715,-80.1245886669451
19.6765494120812,12.4191838131266,-80.2793111523253
18.5883318710387,11.0596466921288,-80.1402383823806
17.5425412060253,9.50281972258113,-80.025098465778
17.0077895924095,6.62257565396819,-80.0772828285515
16.2408835878675,5.10527101126546,-79.9537204826439
15.7598235551301,3.78176849171728,-79.9588237207001
15.3443643297374,2.67443740544972,-80.0464292984756
14.697602390527,1.64295927750154,-80.222234154729
14.5299277480924,1.2215654957501,-80.4998698347824
14.6625353694033,0.888635758299748,-80.6294757416147
14.6491825786237,0.215276396296281,-80.7192376362753
14.0290934139785,-0.865856218938124,-80.9615918687109
13.7993806304648,-1.94863903956085,-81.1070229973594
13.4908570176911,-2.54071929738098,-81.2838760769503
12.9519800735116,-2.11521583345787,-81.276510586044
12.3632037709329,-1.52368893520344,-81.2825217619448
11.6014934209197,-0.942783459781425,-81.4515838821571
10.8251179541399,-0.3242477537105,-81.603579978739
10.8043578210353,0.27245063105111,-81.8724919228329
11.2121096148781,0.513165746347998,-82.1109356598223
11.7125381249996,0.251959804671431,-82.3288322656869
11.9092910097392,-0.611321164932355,-82.50223742703
11.810392510877,-1.77091371964983,-82.7431216783858
11.5702755204874,-3.0365912421632,-82.8658475072221
11.3351739313116,-4.15758642344036,-82.9082256158046
10.9930044170683,-5.15496787769792,-82.8784770152207
10.8350181488629,-5.69613275127575,-82.9048717153979
10.8119527059926,-5.61434586578757,-82.9026390818886
10.5673630209272,-5.31388620584296,-82.9455048786313
10.3125903774279,-5.68843726124471,-83.2302751163151
9.96709592315983,-6.093735679198,-83.3535711078943
9.52839341876586,-6.56992746760122,-84.2949647285709
5.4492814650061,-8.04519297717435,-83.4101593703919
4.23540183799454,-8.00260166789839,-83.6038857228134
3.13678297936272,-8.18248229851861,-83.8434833664924
2.08608117133198,-8.51290221054857,-84.0022961283121
0.963622586759452,-8.72195271114212,-84.1105369207281
-0.029588991506326,-9.04954683598408,-84.2559296751421
-1.00968537844358,-9.41689893167575,-84.4075409406858
-2.15941125409546,-9.67799055329623,-84.5794987800149
-3.87176049656894,-9.78215924564275,-84.6908697588334
-5.98264708068194,-9.91374612130238,-84.716570813205
-8.11064189975546,-10.044273263199,-84.4744600105551
-10.117356665494,-10.1514633368244,-83.9796505523379
-11.9813703842154,-10.2448581749152,-83.3204656489436
-13.5968743887972,-10.3708037154629,-82.4662275678155
-14.9715213588264,-10.5200516842796,-81.5641762079708
-16.1169886469126,-10.6610059414998,-80.6525776264743
-17.0644693449632,-10.7320362535029,-79.8708665275268
-17.7848235011035,-10.7231431497533,-79.2021487377717
-18.3269420243357,-10.6237534658938,-78.7154403403048
-18.7407906966095,-10.4101099692258,-78.370987265644
-19.0264745567991,-10.1872226039733,-78.1282870982417
-19.191241639132,-9.94287386714998,-78.0512625156616
-19.1650062219028,-9.68899947952144,-78.0434779575361
-19.0075526043278,-9.44389594800709,-78.2572121031352
-18.6725719035387,-9.17795847245489,-78.8500264297306
-18.1185227767439,-8.83675504531224,-79.9159715407278
-17.3050761755699,-8.26702709954438,-81.5505896626193
-16.2526031488762,-7.42249330922777,-83.7827344998559
-14.9206183848669,-6.45354064334045,-86.5211865988858
-13.3952397347914,-5.47340182019843,-89.6201700975372
-11.7332934191585,-4.69819637968891,-92.9383306409048
-10.0504095905994,-4.2084904042613,-96.3723682910588
-8.3967514600166,-3.9629663388512,-99.8603936863344
-6.76425481879034,-3.99535417798106,-103.412948905625
-5.11154996553815,-4.22828660630735,-107.026736177073
-3.39448261450994,-4.63121881971178,-110.693975223779
-1.61642302558096,-5.23205319986228,-114.324911502978
0.216739223278489,-6.1086318813895,-117.773848232421
2.17863780189708,-7.28169141983601,-121.039894801986
4.30687690895237,-8.67638074289871,-124.151050623055
6.24648912532786,-10.2832236623593,-126.991813044677
7.77099595372964,-11.9938517340154,-129.66388424077
8.98248668912165,-13.5167636701366,-132.210822704858
10.1443216762603,-14.6886409345026,-134.609677181265
11.3958665923066,-15.5127492916163,-136.824106876477
12.8940489649637,-15.9951844702853,-138.70930853469
14.5113802598087,-16.2131890919412,-140.247179875453
15.9111468468761,-16.4262959914629,-141.565489757326
16.8950515709707,-16.7067180553632,-142.704988351177
17.3186606722911,-17.0020197590222,-143.702511759346
16.9160179751605,-17.2627622217755,-144.519981947505
16.5620680021918,-17.2957464551947,-145.031888591799
16.4035863303612,-17.2362582655023,-145.133857837712
16.2554758435945,-17.2237394812193,-145.148410381826
16.0765256415153,-17.2205665949263,-145.114544579212
15.7171441205783,-17.2825645108914,-145.119441911459
15.0801716139963,-17.4685908614291,-145.22210725751
14.4735161436674,-17.5408210551491,-145.176823826903
13.6052507220227,-17.6543429077146,-145.174313655638
12.5158439861494,-17.3939267396455,-144.809556867587
11.0215485652478,-16.8863073349697,-144.271778448427
9.4649337079088,-16.1474355653527,-143.530924531214
8.04333820244504,-14.914459652428,-142.652654431683
6.8398213931453,-13.590885138415,-141.96997298419
6.69938366487279,-12.3106276390225,-141.345122210218
6.9335106112299,-11.2473733662509,-140.906259220459
7.38162472053722,-10.4157575814721,-140.704862464212
7.4086093477817,-10.6892728157695,-140.601471433235
6.94902341584037,-10.9489494003248,-140.632377060774
6.91549988835324,-11.2436889788934,-140.720020245065
7.72867522894103,-10.8170516612569,-140.194361418774
8.6507253917599,-9.514961919435,-139.817465417228
10.9230519004994,-6.98562914523481,-139.203793931767
10.6471040823768,-6.0251050241065,-139.194780232269
9.74601132729165,-6.48860901030865,-139.37058646465
9.03864557539322,-7.17064271431035,-139.604643322465
8.69239058498499,-7.78226443385469,-139.53363654195
8.81762830170556,-8.18089846518475,-139.422955051035
7.42731166561996,-8.22051224682296,-139.122436222842
7.25650349970192,-7.68230411653083,-138.7914877037
7.16727639719086,-7.43709800248795,-138.469697648054
5.88636124054953,-8.14915337798962,-138.329674651113
4.93038961662267,-7.95722062259493,-137.969717481912
5.17862892612596,-7.70555026814355,-137.690756266637
5.44157339666463,-7.93686883526416,-137.513676092377
5.59961923463593,-8.06915939655463,-137.384899040706
5.47674013577043,-8.31960875360206,-137.354257402519
5.04449986048775,-8.50546189262493,-137.401289534594
4.38851380226983,-8.59922241193568,-137.521525314959
3.73068387941239,-8.42397226114788,-137.58810531153
2.83111403129987,-8.2814524480521,-137.705755281678
1.58402152843813,-8.29734680325811,-137.879396823094
0.032471614512461,-8.38079294291454,-137.953148106878
-1.83367371831868,-8.70859819496748,-138.129635600676
-3.9224355471998,-9.12435037635262,-138.160427940561
-6.12773058014599,-9.52998092346123,-138.066796008342
-8.2555239575127,-9.84575563621148,-137.737072896307
-10.2009711651814,-10.1394070547662,-137.29652028033
-11.9697249055919,-10.5401772628531,-136.784672907926
-13.8300111131618,-10.9872658593838,-136.196259735609
-15.8037728582638,-11.4779097793927,-135.514590470811
-17.8529019137805,-11.9695605256386,-134.662384003503
-20.0177498903519,-12.5099904680556,-133.640161062453
-22.2427658973284,-13.0861399107829,-132.360045386022
-24.5329027085421,-13.7201922815486,-130.875031884292
-26.832911347334,-14.3828131919814,-129.279803716529
-29.0540875578621,-15.1077565461626,-127.464084935749
-31.1206137288981,-15.875271981381,-125.545962158241
-32.9713109937922,-16.5636953236124,-123.558197972461
-34.5757448431529,-17.0126016756422,-121.375828672297
-35.8871184840654,-17.1813150284874,-119.211878917681
-36.9519154409972,-17.0836364296689,-117.123828275114
-37.8117384337043,-16.6566237518208,-115.140058732927
-38.3846928795692,-15.973814579062,-113.153965744743
-38.6765793028704,-15.0180922657756,-111.330384540485
-38.7015825464109,-13.9408897905933,-109.723448008551
-38.4870106332348,-12.8912556750897,-108.334373622838
-38.1455112670742,-11.9349468410893,-107.225489792998
-37.7178323689767,-11.1557765333981,-106.253615384116
-37.1776937183269,-10.40087433731,-105.484630781586
-36.4687994437432,-9.57595392992626,-104.983004664287
-35.6489377055397,-8.65964156891206,-104.735745051108
-34.7042012119336,-7.7140189278805,-104.804528450734
-33.6024892348514,-6.75173502441912,-105.100325231294
-32.3110147776245,-5.79058098964084,-105.580573931447
-30.7954732332978,-4.75499328385737,-106.248942610628
-29.1066669707062,-3.79128768414635,-106.975866721555
-27.3441272985351,-2.8013975630535,-107.762047964008
-25.5564532707734,-1.89808755770372,-108.492165729643
-23.7452882648463,-1.25688211973682,-109.271393845647
-22.002362839048,-0.972670136579445,-110.167908377699
-20.3770608281349,-0.977159993244319,-111.102149660587
-18.7672840358377,-1.15726486971543,-112.040019004546
-17.238123231645,-1.14844024798005,-112.881157827987
-15.7566460147261,-0.839893371428516,-113.563568932883
-14.2373578012286,-0.370254837729606,-114.14610612446
-12.6517486516772,0.0530537777332405,-114.67757502945
-11.0591425040914,0.279551568960034,-115.216082587043
-9.49372258329331,0.234642602313461,-115.800407821664
-7.9223524260707,-0.0094300830040812,-116.412929715384
-6.33886797321744,-0.335806062438185,-117.035461193785
-4.67446344076011,-0.570798852720121,-117.602925116102
-2.96133477374514,-0.633656612859339,-117.958489415708
-1.25352188760143,-0.440151237718693,-118.195015725947
0.341677454210381,-0.0463747318912386,-118.337431010453
1.79926525585833,0.202360159257248,-118.506824699264
3.03917861803467,-0.101329111995458,-118.811334796638
3.86829788558203,-0.749459998416863,-119.142114591131
4.37190550862312,-1.38161076690497,-119.576975646407
5.04381563818618,-1.94099989586317,-119.970509499938
6.17037505149992,-2.1522091461898,-120.167410930209
7.53573550729538,-2.01708615845468,-120.390097355959
8.84084522428749,-1.54310449129881,-120.564068221555
9.97324272375886,-1.32741710786612,-120.969956849435
10.5685375555736,-1.72035766671857,-121.274124622925
10.8284796294279,-2.75524796388719,-121.594263197245
11.2072870838077,-3.92355721068291,-121.853951792556
11.7162550155742,-5.16409261817011,-122.083999501591
11.9410875763791,-6.44807176053617,-122.491807684932
12.034298415713,-7.61982660539702,-122.899606483999
12.351364899028,-8.81887082747459,-123.068081416916
12.5874631703179,-10.0054595694799,-123.334177832161
12.902274471536,-10.9666998785568,-123.449274334796
13.304664147111,-11.8803570878264,-123.491205479356
13.9836433582336,-12.9653118833672,-123.665935278432
15.2747428811311,-13.9525948850697,-123.659906099411
16.725167549854,-14.4927822363463,-123.499249272218
17.9592895056455,-14.821692616515,-123.13865963405
18.552893892374,-16.0178847229371,-123.078924151008
19.0333222087871,-17.153412052009,-123.176392313149
19.7393425682814,-17.5918367228122,-122.751628219455
21.4293311967779,-17.9354151778775,-121.986815216436
22.6930311956099,-18.203397815843,-121.784776040564
24.8673291227363,-18.693287198245,-120.97237413752
27.1295982527766,-19.1914874893979,-120.277441059584
29.4632119598031,-19.7970344510965,-119.525112973872
31.3944713972716,-20.0450185590389,-119.107395209717
32.585443715709,-20.4070740446519,-118.795455525481
34.9692525375345,-21.7698390361837,-118.1278462039
36.639810105599,-23.7807272151952,-117.513350671521
37.7053144312522,-25.729423798704,-116.911324785759
38.7011353160333,-27.3470065321216,-116.227289975607
39.7112649990761,-28.6536896309514,-115.241237527657
41.1253038271833,-29.8400634512998,-113.884808156523
43.0914153094074,-29.6372645762334,-112.086764293622
44.5241511853536,-28.7126640983208,-110.75704358296
46.0086121453464,-27.5779079515022,-109.334820093528
47.1746549484749,-26.5308611604527,-108.546525165954
47.6790005914282,-26.4666607507442,-107.771637274946
48.3209305502454,-25.4903804187412,-106.627026566447
49.1514371636401,-23.7873453317171,-105.388693399474
48.9525709303226,-22.6654000350786,-104.930290909576
48.6823902396578,-21.3107993071302,-104.319919626025
48.7923553562954,-20.3180359060131,-103.77123018258
49.0138436851573,-17.8642425549387,-103.004702772506
48.5877895828564,-16.4354266958098,-102.626846243205
48.0304225118083,-13.3385694187603,-101.836955258115
47.0911487776359,-10.3118347846715,-100.986513230778
45.7810799046457,-7.00132132942951,-100.097272937476
44.2509859737019,-3.96761762950178,-99.3329110074635
42.6086503484653,-1.10111675687836,-98.5529549565874
41.11249449329,1.74466749948805,-97.775056427861
39.4479585955456,4.38794384902592,-96.9197215370612
36.9282004400915,6.07793329856087,-96.2219853830013
35.1655191537954,6.22869050067485,-95.2834924958734
33.5320155989678,6.09924647456047,-94.2643550606582
32.0937328496879,5.85781055876773,-93.0862984000676
30.809004346755,5.61972837873982,-91.8939204875653
29.577934973056,5.44395510727831,-90.7766179008713
28.3541656190487,5.44779922974059,-89.759987799853
27.4120316806799,6.02141865488383,-88.7500868530149
26.3600382189217,7.50353261428663,-87.7350793813899
24.9567304509048,9.077049816743,-86.5838396171401
23.3672122929774,10.3913281078365,-85.5822743314322
22.0902043186054,11.2611347385174,-84.8164678923699
20.987127942855,10.7983230899819,-84.4668743583144
19.3934271923439,10.8382846326598,-83.9843040082876
18.1590950088939,10.0575437860757,-83.695131361841
17.3845191901212,9.56820429825688,-83.5391111742246
17.1886841299135,9.56513146854391,-83.373974643063
17.1167265491493,9.56843584002729,-83.3141209485625
16.8907915196061,9.93310964403174,-83.0783461502758
16.7649382839493,10.0691951026264,-82.8096100141816
16.4635187891417,10.0975378387301,-82.4645356187282
15.9361140473798,10.1310520213651,-82.0025378619168
15.2755180692645,9.97676747895379,-81.5020457089253
14.4224371071958,9.58691232473609,-81.0004990434567
13.3862372022338,9.0032502566379,-80.5279008836529
12.2130602290264,8.19787539143938,-80.0249809796497
10.9975204516728,7.20745004973384,-79.5128080604848
9.75739328998605,6.08846952146573,-79.0415920898623
8.42375496590341,4.91619677277054,-78.5728411035578
7.1444776269903,3.68408793411727,-78.0741658623255
5.9346563282793,2.43756521516016,-77.610813632317
4.66673830050393,1.26445534677444,-77.1353414790508
3.36958819439494,0.164159723588814,-76.6298089564458
2.07264910801122,-0.793445824561619,-76.1580961925645
0.662212952346962,-1.52094059180657,-75.6891657750898
-1.08757075273487,-1.93206160282583,-75.2518025483701
-3.10309703316951,-2.12443844102904,-74.8830702127008
-5.20389106562415,-2.14327932751868,-74.5357090966531
-7.34952409199221,-2.06044966661583,-74.2805173221014
-9.66154121612594,-2.01377153880727,-74.1349912863609
-12.1073526058663,-2.09777896972695,-74.0968137889728
-14.5657371672313,-2.32003311637045,-74.2380520568432
-16.9313778095098,-2.64312555013259,-74.563957511773
-19.2641376086147,-2.81891865444111,-75.1319902897609
-21.3183360274164,-2.85165629021687,-75.843725781296
-23.1911115927535,-2.6693722262997,-76.7016745617558
-24.7465393593656,-2.30919423915764,-77.6508389934358
-26.1225028528817,-1.90916375146555,-78.6874857353305
-27.2997498220775,-1.79988701245105,-79.7275783314804
-28.3731702597011,-1.96026533204869,-80.7897159141005
-29.2978148410374,-2.23496861731008,-81.8230918790644
-29.9809462647578,-2.53165862081738,-82.7850414273798
-30.4240190787687,-2.69633365863296,-83.7447845184714
-30.6114917737308,-2.65881336135951,-84.739793047197
-30.5152788266758,-2.49646498660442,-85.7895621637539
-30.0131011903165,-2.34147551910256,-86.8533932508643
-29.0042182970697,-2.3175017984195,-87.8523366048181
-27.4449389038866,-2.49088359578237,-88.7358266742898
-25.3152203107375,-2.76126026995095,-89.4340850636671
-22.871974892557,-3.02929396810355,-89.9339491921531
-20.3250570887334,-3.03835815003951,-90.3509948022466
-17.8524642312915,-2.63064738790286,-90.7505968658736
-15.3266181287681,-1.76399329020383,-91.2168158541691
-12.8482380902316,-0.395553876043984,-91.8434439347308
-10.0871829148259,1.41879109723395,-92.5707638412126
-7.0621506544688,3.50216984680028,-93.399861720761
-3.98948103205402,5.54849891439338,-94.3822633225423
-0.948478300703118,7.1774761253648,-95.5773288076273
1.8549094427328,8.15084873603956,-96.8860004789308
4.37648276912065,8.74542133610399,-98.274055740726
7.09663876843221,9.1930857444626,-99.8373999283673
9.96226420579949,9.6695270684903,-101.570193700467
12.810228881844,10.1562056420106,-103.404674212796
15.3603782533463,10.356809472663,-105.302373869952
17.7405495191101,10.2789805406053,-107.320738554385
19.7652543238957,10.0322254303368,-109.162538375432
21.4623201327863,9.88978476497034,-110.728573392247
23.9721671032793,10.3317741115877,-112.590325260147
26.5688694043435,10.5403301806588,-114.553869588854
29.0744826820524,10.0763566814256,-116.590353152632
31.1280811540959,9.15711540253881,-118.211418047158
32.3548294753037,7.22549199958081,-119.618899028796
32.8808265319305,5.13666325053326,-120.810110809301
33.0387772842282,3.21126143472722,-121.73076536999
33.2867263235542,1.26538426956943,-122.544392085249
33.9326743383174,0.576787134114647,-122.831216679963
34.4210439512361,0.586269069078675,-123.202819027214
34.9645378699435,0.680601812245441,-123.554273210934
35.4950562889948,0.735096100757422,-123.949664077694
36.0529966579058,0.64599560356014,-124.235570918367
36.6044729936724,-0.47355193137419,-124.730723632187
37.0914434420767,-1.10325962606717,-125.129283866456
37.0108541914641,-2.29641302441026,-125.555927442713
36.05837982118,-2.49074887636613,-125.33379011042
35.0235263614715,-3.1617272836672,-125.234501422023
35.0471698708195,-3.01122697784103,-124.852505279688
34.9456116193096,-2.25778407157787,-124.365587055414
34.5084062205425,-1.1563099641264,-123.874430342468
33.6752296478658,-0.0607114130371583,-123.368762918346
32.7292759990125,0.724587081613538,-122.947143158971
31.5180681637559,1.25257441075497,-122.516641633876
29.2809188854818,0.661578889506994,-122.126714585885
27.3247836628133,0.181019537437841,-121.788163435837
26.6347154163935,1.07587551104599,-121.252133720894
25.8345004452709,2.15084536254342,-121.030930421127
23.8814302892999,3.07052291902388,-121.050252373574
22.4846900331465,2.82203172482704,-120.780718795872
20.9901755653459,2.52699216846349,-120.426395077791
19.2157863582936,1.98413811502269,-120.067958328843
17.1963769791468,1.31650998275443,-119.746871344032
14.923909180786,0.602456973466303,-119.388911216982
12.5202554074885,-0.0692976727389214,-118.949928611972
10.0020780880781,-0.728205155294847,-118.388176127308
7.41760616705791,-1.31478014738349,-117.774576551634
4.89489450156144,-1.90930761820109,-116.968647688443
2.41341572556935,-2.54651437505279,-116.135072290086
0.029331564954818,-3.28980963987382,-115.178770073896
-2.28715633818041,-4.17244324700737,-114.111721361324
-4.51347830607004,-5.20364075935947,-112.976362992812
-6.54666535719163,-6.45517068866846,-111.773238276465
-8.42000350031632,-7.90073316985172,-110.509947606669
-10.2076666131091,-9.50484943784279,-109.11586921374
-12.0725438597892,-11.1470353036602,-107.698358114468
-13.9878721692715,-12.7076643791103,-106.128771581852
-15.8364013382419,-14.1714835057867,-104.38133290122
-17.6493727566042,-15.3688126903144,-102.475598566344
-19.4654477386371,-16.354422729993,-100.297153867547
-21.4365003887325,-17.0802018735965,-97.9594426683479
-23.4696331113598,-17.6139084267408,-95.4235681562856
-25.4506522574976,-17.9585629415308,-92.8797056923352
-27.3009632468946,-18.2187815017016,-90.3752385808039
-28.9857317944506,-18.4045460781819,-88.0222132031663
-30.4620867475463,-18.4222984523534,-85.8220687066455
-31.6539813724331,-18.1345743334071,-83.7614816887282
-32.5437660019795,-17.3632727599985,-82.0226491632118
-33.0929856546596,-16.2086468725753,-80.5243252745873
-33.372183572536,-14.7788248508082,-79.3090431081999
-33.3762459505172,-13.2847018428431,-78.2744619128439
-33.0762330887441,-11.8936183095112,-77.3870482294207
-32.5613145429341,-10.6694701670373,-76.6919309944497
-31.8954518206825,-9.60601563329817,-76.2495519238014
-31.1583690246722,-8.62411545145055,-76.0350724538825
-30.2371449811796,-7.70674972121846,-76.0997143327785
-29.2611594501944,-6.683653515688,-76.3800038079171
-28.2148663865884,-5.56747334019817,-76.770598255116
-27.106305877694,-4.3733823599001,-77.2881207787988
-25.8623826419443,-3.20457455577663,-77.9369145734967
-24.4960520600011,-2.12605302809056,-78.7494039960974
-23.0661892956261,-1.19704659186928,-79.6251910656948
-21.6323172634442,-0.303739069291713,-80.5625550017026
-20.2578465525135,0.668492939973465,-81.5113889228038
-18.8554788511137,1.64345756419473,-82.4271223921275
-17.3527099829424,2.4806295289331,-83.4615970503469
-15.7783631712169,3.02996127012445,-84.551283848315
-14.2209515358349,3.40915032186901,-85.647558171616
-12.6516991366069,3.70350860482096,-86.7342649932463
-11.0564353859615,3.76635419192966,-87.7586901636241
-9.68184046269185,4.19025934391632,-88.6364014698677
-8.44310002783089,4.72398662773405,-89.4091668722586
-7.17854585297267,5.07735877224549,-90.1829210150613
-5.98980835409577,5.29497610190719,-91.0096926547005
-4.92763052170865,5.17641237960701,-91.9089676846252
-4.16435061649782,4.70646613001596,-92.7611156245928
-3.4224089879902,4.24693616681131,-93.5401276616182
-2.54559897598011,3.97226211050652,-94.3265896764739
-1.73137208849321,3.79589579601676,-95.2611184217433
-0.544713804560487,4.3999937765281,-95.9792824180769
0.319656453660264,5.17894922099963,-96.6501920701536
0.884642917734062,5.12647914214256,-97.6734868864404
1.66273730010374,5.0262756343429,-98.3129926136764
2.08825131586754,4.27687243533949,-98.8938154352838
2.21392420191122,3.46886173255759,-99.4803329401275
2.155008145779,2.71100352388972,-99.9877331116136
1.94418903185767,1.9436601217669,-100.463426730675
1.59085784310299,1.24006483868049,-100.694836847448
1.07368338786908,0.620017593491544,-100.968396642996
0.496397228323939,0.131685378614837,-101.172049977393
-0.161471106964082,-0.0877491104290285,-101.325045960181
-0.466061682746692,-0.784102373370289,-101.763589889408
-0.195236314113748,-1.03041796978435,-102.387845669287
-0.52270321721525,-1.51378576405858,-102.927706711832
-0.978359293351341,-1.14625202422905,-102.886509509664
-0.918010200229663,-0.692815688704954,-102.831338956796
-0.964931147594653,-1.10372747936851,-103.009933719405
-0.716768351186968,-1.23854491662172,-103.255588633312
-0.273884530824277,-0.970256820110261,-103.257349840878
-0.760746720891453,-1.51190780903002,-103.728168524499
-0.647775396476254,-1.11383721178523,-103.739360335328
-0.844961023486881,-0.513057127167599,-103.921771356213
-0.769110560758435,0.351394301774159,-103.850335128396
-1.27893556131904,0.403500694786285,-104.315073038486
-1.00046813534136,1.22492501023858,-104.430359625132
-0.691420001447705,1.57080592433634,-105.150160242271
-0.742833208488206,2.07968852850659,-105.387577731526
-1.03248622853781,1.69903718784305,-105.39083000157
-1.84475801293438,1.85588831516768,-105.46900798664
-2.39669210367148,2.10993004211075,-105.287957320233
-2.12805604130344,2.71698119754363,-105.194577290354
-2.1990202315954,2.33895846914658,-105.573136370109
-1.65304533317715,2.63212753202145,-105.641524490481
-1.52684463230421,3.15185560532811,-105.774474579702
-1.56138401311786,3.37220318502565,-106.129395120958
-1.07332562426253,3.92055306213246,-106.448877218286
-0.563095915397173,4.68723357825706,-106.531437894376
-0.600055408058923,5.50244347423829,-106.931639091523
-0.549566198023712,6.31545830700687,-107.158849718091
-0.595884198324117,6.47440023477641,-107.800613563873
-0.224862356957969,7.07963418850284,-108.163092989848
0.263523491607,7.06025240821958,-108.400653701301
0.475149463196834,6.41572073843527,-108.593968687877
0.643114348235021,5.77744771453716,-108.813103820372
0.72084598237917,5.23432413654044,-109.011977331164
0.971898185729653,4.90293261536154,-109.18120225407
1.59814906623793,4.89501217755932,-109.243256909226
2.47421941635564,5.61361675972274,-109.276873758241
3.33334893590755,6.44697166640156,-109.503357269176
4.11334809750446,7.1284695138563,-109.726674935814
4.94525734191151,6.94931533378934,-109.822581073841
5.49016106551546,6.4004525000045,-109.958973393659
6.19544531402716,5.85231390078986,-110.144601765617
6.46983115207219,5.11501691301167,-110.409584234738
6.84255375622716,4.48343348037426,-110.736578338444
7.1590395006037,3.74886631524092,-111.153362299097
7.43914377979198,2.91457661348304,-111.556596430557
7.64712738570365,2.02719132415189,-111.890394636162
7.99283507185476,1.27641059542184,-112.294953548544
8.84012079473218,1.44842457798116,-112.431111500668
9.49589839043683,1.90363747420478,-112.645268237012
9.95093919630811,2.18874581077708,-113.070788075484
10.5449113647792,2.1066953799788,-113.474714979285
11.281926566535,1.70266706958932,-113.753119478785
11.7978082053449,0.951168581851557,-114.08839702931
12.0543841981322,-0.349508937183374,-114.544932842588
12.4814234111771,-1.49675472287702,-114.839253293382
12.9919192115934,-2.46363225542107,-115.052894800323
13.7302805067611,-2.65995413642223,-115.036982479907
14.6173445798454,-2.66670076041039,-115.035027681091
15.4724829227403,-2.51975023656662,-115.008569607048
16.2806936378333,-2.47909362152191,-114.944797138272
17.0575904389205,-2.60527606652842,-114.861329551179
17.7670077087418,-2.92260796808931,-114.781050742873
18.3914133069732,-3.33261216908469,-114.685005813301
18.8873790910382,-3.77233587869399,-114.54070006056
19.1732223129331,-4.02915031385057,-114.29857071946
19.2758673467462,-4.11645484529335,-113.993418421377
19.2901839383789,-4.07532190513002,-113.576230388466
19.2941463284,-3.99275899401905,-112.978075364319
19.0943212632188,-3.81193256821357,-112.31296712564
18.7150368304426,-3.5522187769029,-111.581824925112
18.2072594762072,-3.16731205389759,-110.789471477438
17.5919587420882,-2.61847028688586,-109.971049637584
16.8957096658628,-1.88991567812987,-109.113495919017
16.1069006606582,-1.03054661976496,-108.228958050669
15.1852854215397,-0.056778561240428,-107.3546147746
14.0823840952404,0.983148728327775,-106.472405028947
12.7424131688602,2.06239550451701,-105.59123929182
11.1362225818402,3.12358552234569,-104.667378168963
9.30800390741381,4.15426297210382,-103.747348513424
7.30993590020636,5.07984111345181,-102.942126478832
5.25837356177829,6.05253265065362,-102.26007320183
3.11964227607975,7.01663332727664,-101.637972668525
0.918231549981641,7.83308666294639,-101.065877384435
-1.39162820024632,8.45204447775032,-100.580378823018
-3.74280017341412,8.80575392977929,-100.142523580082
-6.0749503250664,8.81218458162221,-99.7289904293083
-8.38194617397725,8.41581642297403,-99.3202598751149
-10.6061185315451,7.61111126000221,-98.9686103154231
-12.6288841471772,6.55385993114313,-98.7104932573217
-14.3649560567819,5.36214582102399,-98.6517248282689
-15.7539163177434,4.14886229966609,-98.7983472160121
