28.0347418098141,-29.0325692638962,-156.527964315907
26.6810108478777,-29.540993511626,-156.175481099933
25.4587866175611,-28.8919759342085,-156.241336198216
24.8463674398492,-28.5119008127795,-156.436177371634
24.1263632665644,-29.1971641403807,-156.183740204688
23.2531148869277,-28.906316006089,-156.242350337882
22.0971863138066,-28.4737360554662,-156.110712710156
20.7364365612919,-28.6594102185478,-155.941620310649
19.585004631708,-29.363029337807,-155.805164745025
18.4656339354587,-30.0764799507164,-155.779537400791
17.2133855798253,-30.0610394664969,-156.068715167222
16.0565949445304,-29.3274584625704,-156.168020799062
15.050890830105,-28.3982658998534,-156.434616746849
14.3719357358204,-27.419942771951,-156.742773572406
14.5538680003837,-27.2829452077416,-157.472646391362
14.7424819077088,-27.6515456177612,-157.983693593306
15.0149595799245,-27.6280913870177,-158.566419678038
15.3215964976276,-27.5111518085559,-159.066689101279
14.2565753624603,-26.8145054436014,-159.225373668223
13.2584153588029,-26.0227105629106,-159.434078756897
12.3269927150229,-25.1806898272551,-159.627326481735
11.4952876169729,-24.3447285664493,-159.81972267525
10.8831185052139,-23.5805429579916,-160.217599964415
11.1112636131015,-24.3166503838793,-160.570001424398
11.4100977726181,-25.0521840024731,-160.825009387609
11.5534421523442,-25.6910716375801,-161.056912233405
11.5284845968915,-26.2013496982622,-161.242608192804
11.7815714570735,-25.7172502243341,-161.756996728892
10.7251199052573,-24.9702948980623,-161.678033148187
9.60042177788,-24.7118730625906,-161.71348546076
8.51668170777427,-24.4479854436403,-161.933665269088
7.95592220811891,-23.8079126590495,-162.273260786565
8.40464951200787,-23.7203393986591,-162.745594833937
8.39538493224821,-24.7229586971768,-162.963545607347
8.50727455881477,-25.6421091837902,-163.121697162563
7.93061329014392,-26.5423821248894,-163.066227232255
7.23011329742616,-26.8759625173306,-163.363139802646
6.56940453384714,-26.1386573316266,-163.554580837536
5.80033561214337,-25.3971348968431,-163.928907375094
4.77632473652921,-24.9033360495159,-164.139414219603
5.13463161134823,-24.0180774445507,-164.576420863756
5.88821078297349,-23.5394374361893,-164.865118210636
6.73204312484046,-23.1615335673044,-165.116712438112
7.92033472186582,-23.2237478921695,-165.186852864554
9.07268809148146,-23.561273149775,-165.137504801976
10.3296500830643,-23.5566459394793,-164.978868596422
11.6353278748868,-23.4029967434976,-164.620123318071
12.5664540061813,-23.8950381684028,-164.293976364355
13.7995436987909,-24.1108655534414,-163.966224249978
14.9972373406792,-23.3900074722478,-163.362491047186
16.2764240851737,-22.5160639531198,-163.108701979761
18.0599359264618,-22.5865708121144,-163.021697323179
19.6576227247539,-23.0292482323776,-162.878973623363
21.3237145967497,-23.3444647855193,-162.819975053852
23.0395040815543,-23.1533877324548,-162.805615261977
23.5404477993178,-22.082841909751,-162.500426424291
23.7425279831484,-21.0007867614848,-162.392665142335
23.9384089642873,-19.9726819111148,-162.456580512215
24.2880365981046,-19.0544348873462,-162.730708572273
25.0541368135521,-18.340500996872,-163.310343892218
26.0268283231644,-17.9201926729717,-164.045396751426
26.9157592121791,-17.75604144354,-164.863160141867
27.5794925045033,-17.8010522460001,-165.659863505273
28.0393663040367,-18.1035177391571,-166.309115193472
28.0913547308969,-18.6215969568498,-166.677690578742
27.8443930930013,-19.4617978152137,-166.843053870762
27.4401199624019,-20.539825622094,-166.837251539919
26.8881739530759,-21.7505100245982,-166.766982475327
26.0931957829889,-23.0340957876088,-166.612429796093
24.9394488397949,-24.3823299444398,-166.413973508719
23.4773757127856,-25.9244501359012,-165.930107429668
21.4489555213066,-27.2185510101319,-165.679708916039
18.9925916373006,-27.9977531750486,-165.655606615814
16.1676939253991,-28.534446768629,-165.649117070559
13.115530738862,-28.6313373347039,-165.727943468155
9.93548539539382,-28.3992132711907,-165.865316303528
6.78746736211066,-28.064008160327,-165.855996481516
3.69257922049104,-27.619648739729,-165.691231023785
0.564589764019314,-27.202876617717,-165.365454589902
-2.67530591496483,-26.7515738213578,-165.049588787961
-6.04095384167192,-26.2655827992445,-164.77137587415
-9.46110656159319,-25.6610868505963,-164.617875526419
-12.7930203614893,-24.923066239599,-164.609353741319
-15.8048274196815,-24.0730907890498,-164.762251710006
-18.3776213949377,-23.1903308741057,-165.142618273269
-20.4766425390319,-22.3405109866196,-165.76607411638
-22.2817203351054,-21.5384136840584,-166.708880670013
-23.708625232459,-20.6805959161591,-167.886933783229
-24.8094876121946,-19.7799125421601,-169.24600766967
-25.5600232212257,-18.9403657411197,-170.752818174554
-25.9940114626805,-18.1338980193924,-172.36331242038
-26.1318279422323,-17.4635107527458,-174.032964336095
-25.9595643291559,-16.9820519657529,-175.765272350582
-25.4871015375086,-16.7045582144825,-177.520452478981
-24.6391881102966,-16.6644109615893,-179.316127450497
-23.6560960787283,-16.788077929624,178.821609669198
-22.6917317313746,-17.0445875147854,176.979393341962
-21.6612535012214,-17.3235973065786,175.191595298829
-20.5206133997779,-17.4412181621289,173.525724335952
-19.170522204629,-17.3867835744987,172.180100559899
-17.6397560553303,-17.117326912807,171.180406194039
-16.0525003906982,-16.7467910967301,170.565516318445
-14.4791510645555,-16.3557910936883,170.238921767977
-13.000693998369,-16.0077088478295,170.021524752202
-11.749143836019,-16.0023105507773,169.732687031335
-10.7889122717052,-16.3391891832,169.425075280318
-10.0557584150041,-16.8250667194392,169.135600018579
-9.30473816025836,-17.2780231227284,168.906445690448
-8.53394509063573,-17.6433619923202,168.709359343205
-7.76425553409052,-17.9591985185774,168.475366186875
-7.04394209240145,-18.2172383413352,168.277112326841
-6.37493823608151,-18.4262060978766,168.045490276179
-5.75968331662889,-18.5998262408941,167.794606000944
-5.28250590910754,-18.75578192681,167.704314849903
-5.63525972709157,-17.8423006232596,168.180421553253
-6.09149290546702,-16.7958485009671,168.226662860436
-6.84159825859637,-16.2295073279563,167.99448244616
-7.28194608803405,-16.4276499797477,167.794524521634
-7.38336042653065,-16.6975487819826,167.665707206438
-7.14178328321776,-16.8021857093585,167.547013039199
-6.70319989053928,-16.726115716796,167.560941334133
-6.30563279775044,-15.6015665809174,167.916719675015
-6.53771843601444,-14.4416544074943,168.152166190191
-6.88014855173626,-13.5231522269712,168.243342395903
-7.10171705789166,-12.7383644036142,168.290154946146
-6.83772990463795,-11.9846139265594,168.286242379269
-5.86496852609268,-12.0847675962318,168.05061720759
-5.145094869235,-11.6363907879506,167.871967444242
-4.43108487780324,-11.5593585069149,167.746596493897
-3.96906340876441,-11.8655519174687,167.574448514562
-4.07652411097985,-12.630357929907,167.315628488256
-3.9237185151183,-12.8647357468902,167.217559674184
-3.86778889185498,-12.6365420791129,167.24015015358
-3.99181945523105,-12.429472160266,167.191776386078
-4.19016130155965,-12.5969805233888,167.194159788764
-4.59331384453625,-13.2331796487434,167.150194301405
-5.18632752470689,-14.2718303533938,166.900730169744
-6.08433308810334,-15.6656933519047,166.606684029546
-7.3128691580868,-17.0730113218262,166.117329615706
-8.78358212023971,-18.6209935790114,165.772577852637
-10.4785051656673,-20.2510673856904,165.484625488267
-12.3301722507622,-21.9785489086491,165.345369447269
-14.3008713239361,-23.7702611258614,165.126877268584
-16.5016695174197,-25.6694451438929,164.90756896657
-18.8829542079028,-27.6106997671509,164.773821474285
-21.4212331527871,-29.6035657652397,164.775907234543
-24.1790282067426,-31.6133380708961,164.852270253925
-27.2171629649888,-33.6303236477681,165.030233140958
-30.4981460229684,-35.5076629940351,165.423621199575
-34.0941232106782,-37.0043170981517,166.029723663179
-37.9211373854693,-38.009699577346,167.0354141593
-42.2086143798977,-38.3242575502989,168.616086887955
-46.7506040260414,-38.1489266483594,170.698769357522
-51.4691542145437,-37.6349057412537,173.399872309358
-56.3159494107742,-36.8258139985002,176.622387491615
-61.0647417264795,-35.9820175632575,-179.590823287285
-65.5366501741791,-35.25082016171,-175.256222531156
-69.6357505932592,-34.7405466721671,-170.467464197176
-73.2792717435622,-34.5517878310827,-165.431213218126
-76.3582047307272,-34.6838221963772,-160.509496461956
-78.855032956692,-35.0184236261431,-156.069916770114
-80.7806699149371,-35.4768295879152,-152.446523910292
-82.1410448759444,-35.9273227860273,-149.729710984878
-82.9501069192086,-36.2090131040121,-147.916255200553
-83.1872373837488,-36.2660086107267,-146.932409713715
-82.8683156188493,-36.1335695512002,-146.582059043478
-81.9590394926614,-35.7822355529101,-146.928506700641
-80.5127460206082,-35.2999993364928,-147.896011203081
-78.5150818517368,-34.7781903565943,-149.427605107107
-76.1018621861386,-34.2620554975775,-151.472184758082
-73.2028720902239,-33.8180421751734,-154.063937304935
-69.6893884292617,-33.4930964772658,-157.211789338711
-65.6388670970354,-33.3739183569412,-160.456287509994
-61.1675538776272,-33.4376400531386,-163.386859735713
-56.4990195318453,-33.6814490023064,-165.969735384723
-51.8262242159672,-34.0671049094407,-168.105342593266
-47.2204946947315,-34.6156464149591,-170.035291806809
-42.5983698076169,-35.3231032032682,-171.918849332048
-37.7751699538386,-36.2064307422239,-173.894381999253
-32.8004801918899,-37.1258809515471,-175.848208912716
-27.6419500589238,-37.8921601279368,-177.65608641724
-22.4749577025642,-38.3600016375392,-179.311290612262
-17.4064520525162,-38.5569755340091,179.159097202324
-12.6259862883986,-38.4578258058607,177.933101878706
-8.25634115605251,-38.2295135834569,176.958256372757
-4.26850130366434,-38.1218449473073,176.180308956747
-0.713953108508044,-38.1124075054519,175.639296684589
2.68308971737625,-38.4800169825327,175.064674987344
5.92105030548173,-38.9581401600865,174.626135363358
9.33159279513674,-39.0387680565399,174.743644495361
12.9075951720106,-38.7049567201926,175.424743515514
16.4006204864859,-38.3409897798671,176.56042388128
19.6619367662357,-37.9442901823957,177.929626379318
22.5673590991786,-37.2218474395501,179.283811922788
25.1895583774167,-36.6780309160423,-179.28030944254
27.7637118829921,-36.5539687292325,-177.796235340918
30.2408332643659,-36.7976269436686,-176.493189734817
32.3166584862234,-37.1463182385388,-175.282029560812
33.8195739871264,-37.3993536733262,-174.124187470409
34.4259257578898,-37.4939279716419,-172.981895081249
33.8217590346249,-36.8013523664703,-171.764047389858
32.9604394245131,-36.314186767215,-170.508457796152
32.0370957439063,-35.8009033737892,-169.246102579971
31.1883705337724,-35.2242335492126,-167.940627747628
30.3854128757843,-34.5476423774463,-166.831484893983
29.5055474693098,-34.1671748558988,-165.840912199161
29.1001162349464,-34.8681858698228,-165.170475635952
29.3782481086933,-35.4124735922141,-164.498816158708
29.3668929618932,-35.7592269323006,-164.037897343971
29.1199499871086,-36.0718174942025,-163.478107136954
28.6307778237394,-35.8770395601615,-162.651615285678
26.9549488032802,-35.0851457030359,-161.949433820035
25.1435798768209,-34.3745932983128,-161.362658769946
23.4044042110774,-33.6533946347326,-161.0100107496
21.8793923276712,-32.8857315182706,-160.868957268872
21.1525186026494,-32.0223389232426,-160.956340328443
21.167361042522,-31.8778672215707,-161.103058128868
20.9135685149254,-32.3853736121912,-161.122002682443
20.8035722325914,-32.8714460249333,-160.948118390847
19.2337789901642,-32.6700748918974,-160.480066590268
18.0201738689485,-31.8846590889251,-160.305226653857
16.6384233056325,-31.0670886737675,-160.348374375445
15.2054705912522,-30.3634144971159,-160.524180428992
13.8909593934735,-29.7352672421228,-160.748868936282
12.5724190452131,-29.3490472391881,-161.096283429996
11.4262195337492,-29.7507061780143,-161.703186115202
11.0675160224263,-30.3852193836789,-161.915614871703
10.9751922871686,-30.7964553933286,-162.13518705421
10.9327436955516,-31.155843532774,-162.329889067427
10.2237835439984,-31.8053705173389,-162.379423862812
8.74372003102664,-32.0948197163367,-162.376767130095
7.77800380156035,-31.5056372899267,-162.283193331154
6.71761240097235,-31.0044995418773,-162.468488263208
5.57329371072394,-31.4471345145358,-162.613305627477
5.81021631478685,-31.9424246703809,-162.878399303175
6.28948390902828,-31.9260514858409,-163.146716570256
6.31281968623536,-32.3741829632879,-163.265072795945
6.66337560691536,-32.7640347460502,-163.321233361041
7.1519690885271,-32.0991618581809,-163.246631189079
7.57965817830856,-31.2354395310941,-163.244486330609
8.09853429020054,-30.5213641188876,-163.122845490535
8.45759539011994,-29.6242557627835,-163.10236316319
8.46888827096162,-28.5264141011392,-163.147187722913
8.56668697940098,-27.5560378485831,-163.256174327581
8.98127498522796,-27.1009704640635,-163.446134144348
9.30533167944474,-27.3804166474754,-163.675053153624
9.25126113041808,-28.0452929548478,-163.862716143861
8.93118621312571,-28.6562885180538,-163.981455810867
8.71261276752278,-28.7499070455654,-163.868430520413
7.98138708713942,-27.7992514738037,-163.733844704335
7.53895141272542,-27.0051518155814,-163.635816043812
7.30486996434249,-26.5419576013264,-163.496350343635
7.21208414205269,-26.4191290537521,-163.364832636445
7.26336969281674,-26.7047598289409,-163.134963174384
6.95466388035462,-26.9462571492052,-162.968713354098
6.23019831966517,-26.9827864777035,-162.775941867892
5.27160945670934,-27.0467973028208,-162.561896269586
3.82256276125552,-27.1343414748835,-162.381300104637
2.04337070708536,-27.3375498104837,-162.216363095281
0.20393945980267,-27.5312812604621,-161.960461048905
-1.63933451867652,-27.8772609485079,-161.567288773891
-3.56545449577286,-28.2874035242028,-161.092144206205
-5.37247673981479,-28.7863649608102,-160.476073975394
-7.31357095531534,-29.270654883137,-159.680391738609
-9.49766038899704,-29.6580095445758,-158.752888561151
-11.8653647267089,-29.981334478306,-157.667632729262
-14.346203411179,-30.3046099760394,-156.434463372496
-16.9722592165671,-30.6217826098523,-155.182618833042
-19.5649747259357,-30.8825882490985,-153.968496732446
-22.0731458343195,-31.0424052996581,-152.996694965983
-24.382379241918,-31.0781739132535,-152.203661508164
-26.4485967688431,-31.0062905047472,-151.599804589149
-28.1939865464298,-30.7985965950668,-151.11828600415
-29.5903504438748,-30.4702300916674,-150.688878794329
-30.7581214379975,-30.0448145386317,-150.400729383378
-31.638186176547,-29.5400081479918,-150.255884400723
-32.1715777727585,-28.9447279786066,-150.350096398587
-32.2325124090172,-28.2895793023276,-150.71377338812
-31.8087708762987,-27.5930296081604,-151.427925658031
-30.9199739030447,-26.9026636996885,-152.542975291121
-29.578795610131,-26.2751265085095,-153.989427253447
-27.937706524786,-25.7324724463047,-155.798061834246
-26.0061608579989,-25.3428117591052,-157.88754139754
-23.8299464313921,-25.0480156316655,-160.20126493812
-21.4594391423197,-24.8070246947929,-162.657865708058
-18.8333613448851,-24.6835529913314,-165.252594533556
-15.8635215136201,-24.7129576232269,-168.011650386273
-12.4563215743451,-24.8777608156418,-170.837302064334
-8.49889795131303,-24.9724220111901,-173.597669642297
-4.56643473329333,-24.9090563814395,-176.167240087919
-0.857621637885281,-24.7125490174281,-178.540211722064
2.54648539108722,-24.3364051360785,179.365214454979
5.64508548824718,-23.8666706408838,177.627878515721
8.51554532747578,-23.5165550635931,176.304162211348
11.1561411476625,-23.2155558088468,175.153305756491
13.7389997366851,-22.8614434466068,174.031070475027
16.1592842210652,-22.9596044337403,172.934230604269
18.3681529304519,-23.4224651790114,171.875221838513
20.3089245545045,-23.7375951220112,170.740204108748
22.0216515637064,-23.6538344498359,169.606032433473
23.4051579345362,-23.2799444869716,168.570652821409
24.5199846478455,-22.7861610860222,167.709224499473
25.4798820332853,-22.2679114480326,167.039366360111
26.3207225792872,-21.7858406204347,166.499319630523
26.6893948612322,-21.9380596202851,166.019945824905
26.6922237110892,-22.4399293186656,165.445048324745
26.3547162630916,-23.1446081792146,164.870600000432
25.6204826526409,-23.7585489913938,164.262831976575
25.1234434513117,-24.0811719262364,163.832456307574
23.7211929738343,-22.9119454062201,163.462608729769
22.2308008442032,-21.9500889967144,163.01188429971
21.5289855986936,-20.6070230385189,162.727295557622
20.6470069969395,-19.3583183123526,162.253779591424
19.8909050040427,-18.2049677171898,161.770114094588
19.7157049871521,-17.4159742606672,161.295178409081
18.8490159960726,-18.1702841293747,160.785793640404
17.7204873242138,-19.0467228819531,160.308683549298
16.4884213158523,-19.8095776998217,160.028742321775
15.4751347354591,-20.2499857316659,159.882295353795
13.6131564313214,-19.4257784066963,159.693596860665
12.1267014739639,-18.3935294721514,159.543346465076
11.886094113758,-17.7037492219689,159.541909797756
11.6375224295748,-16.9184920468576,159.6737348294
11.5095489533735,-16.8018716358177,159.772471587331
11.0446648628806,-17.216297415938,159.761665709191
10.1964384865931,-17.8515354767423,159.666594527817
8.93484326030715,-18.562639379714,159.557732860025
7.43058911899051,-19.2255596059783,159.455262831926
5.62223673305068,-19.9008497179318,159.467346343442
3.67526589315679,-20.740493745489,159.453697040482
1.80862836763685,-21.6268663696977,159.450327325736
-0.177632486909725,-22.8041926372263,159.383844352298
-2.27586463734185,-24.2447057908528,159.315898341191
-4.5748267299353,-25.9548948353511,159.18422691785
-7.17583872147032,-27.8690471984748,159.034088647918
-9.87891964397083,-29.7598801922664,158.921673385498
-12.7348531340771,-31.6021204716224,158.941377749295
-15.8271649333554,-33.3345983258304,159.17750750115
-19.0798083036548,-34.9089620230649,159.598293995629
-22.7707189890116,-36.2729098761242,160.249395498201
-27.1201824166786,-37.1967690288756,161.415831705257
-31.8718388953229,-37.4005972525394,163.090568593679
-36.6717403177445,-37.1948308829259,165.004901375404
-41.4601299950237,-36.4989112054332,167.340408129631
-46.076639799154,-35.4543702029037,170.131794269285
-50.5594980814181,-34.2362886253822,173.381448854649
-54.8588717087494,-33.0021130136757,177.105345703035
-58.9297315723466,-31.8405780067089,-178.658873944388
-62.7247618900911,-30.8392795758326,-173.994973537294
-66.1346251421051,-30.0930969511655,-169.015695307192
-69.1536790130974,-29.6027459294854,-164.055785950166
-71.7409692006932,-29.383145354483,-159.35469982189
-73.942938827706,-29.3788122297891,-155.028475028136
-75.7560575580468,-29.5163369564434,-151.163291043782
-77.2684684767271,-29.7078822648984,-147.772226258806
-78.4926226608547,-29.9502401548094,-144.85735789407
-79.4051089899201,-30.202620973668,-142.391811179544
-80.0261157690768,-30.4352153807021,-140.314103703574
-80.264976639255,-30.5857771900433,-138.566940552445
-80.1547879291097,-30.5962441661898,-137.285168698784
-79.7377387992113,-30.4033346113402,-136.579399459681
-79.0353272497206,-30.0680129674828,-136.440893277456
-78.0397450438313,-29.5796785503732,-136.872563755561
-76.780085557773,-28.9358634751269,-137.819357458172
-75.2282490241107,-28.1855836331504,-139.255932641822
-73.3759047710655,-27.3688018729907,-141.173264443421
-71.3225293790168,-26.6401714282978,-143.400594196165
-68.9475560423808,-26.0938343372657,-145.872882060819
-66.2797305744524,-25.7186018319802,-148.665456952209
-63.346648470647,-25.5573288133493,-151.678321841626
-60.2779538042478,-25.6099839506364,-154.948030690689
-57.2405151033363,-25.8141806188749,-158.208539616157
-54.3062127595252,-26.0524586573774,-161.237113003018
-51.5905109557784,-26.1845325393789,-163.730649788859
-49.0466561972086,-26.3145005401165,-165.820533386286
-46.5924166584093,-26.5552139282297,-167.791731171139
-44.0622433779943,-26.9857477356179,-169.842548945936
-41.3723744926375,-27.5638025019544,-171.96991912516
-38.5398037971058,-28.3395493954892,-174.234638326314
-35.6956866564666,-29.0755413518052,-176.394159401784
-32.9862988791666,-29.5969389535471,-178.177239546508
-30.5826105349434,-30.018161762983,-179.671466087798
-28.5350616073581,-30.2526230575612,179.083682113777
-26.7830757265919,-30.3728153514794,178.057332876578
-25.2051242623218,-30.5919419839236,176.988757666958
-23.730436223026,-31.2131694186245,175.719897900153
-22.2786720378967,-31.9557682418623,174.451553988237
-20.7375689952904,-32.5638843893267,173.336882022672
-19.1018244401497,-32.8432778137348,172.501153605122
-17.4515669863233,-32.8055191490965,171.908538427099
-15.8560678138819,-32.4685356427803,171.480272368294
-14.6694702831472,-31.6129198621532,171.347580192249
-13.9276640266671,-30.7401586419653,171.344588865865
-13.3126477903794,-30.0260704743718,171.292811313948
-13.2926165800676,-30.1529599862507,170.674185621358
-12.8974902000787,-31.1762538761708,169.820089177685
-12.2757390118767,-32.4039461269985,169.070411250988
-11.7059102888071,-33.5707084864146,168.243570292904
-10.8037691991593,-34.5668152114782,167.566229283229
-9.6475026352175,-35.3148066265917,167.140830386209
-8.02858799188164,-35.2317488070005,167.146295041148
-6.50936964036885,-34.6486784847218,167.386249351845
-5.73671596327204,-33.8791108568703,167.660112411224
-5.01618973559583,-33.1796343610452,167.822637337122
-4.84814142411883,-32.9345427935433,167.703334330276
-4.89225513014191,-33.6863311647427,167.260993939378
-4.56458871369914,-34.8288762033142,166.735235384145
-4.22124752669177,-36.0402002078706,166.156094089821
-3.41913402062104,-37.0843495604683,165.518453776347
-2.15321541569855,-36.8046185164462,165.871878414695
-0.895069600680556,-36.4978240321355,166.384296341905
0.501300996199351,-36.1690761216343,167.002044998555
1.62837210694751,-35.8861070096709,167.516510380715
2.55273822634898,-35.6573903702686,167.753560405508
4.54379514979607,-35.531325989802,167.884417660067
5.64644640816533,-36.5959569534357,167.82857536974
6.28268321868598,-37.3550889060935,167.748480206674
7.19647251304831,-38.1775654985864,167.643404004373
7.84838278402337,-38.7872340112996,167.568883330367
8.78160567592485,-38.5140517120314,167.920223910554
10.0253090218215,-38.0955953961288,168.339821723092
11.2414237682676,-37.6936955758907,168.567182132674
13.6387728152664,-37.908664919708,168.936624345942
15.6547663239273,-38.4137337846146,169.241455687716
17.8062450925784,-38.8990898453556,169.698163392971
19.9355032683118,-39.4309823398443,170.235836377983
21.5944159132695,-39.9796153255165,170.973608586765
22.747149933205,-40.2959750146493,171.888468846169
24.085679353137,-40.7821465490397,172.268896451393
25.9972128896176,-40.8430730611314,173.538172719479
27.6515895469521,-40.6988521745284,175.061823300892
28.67429485092,-40.9538391048989,176.424539864449
31.2912655898338,-41.2321817021076,178.600384347792
33.5998739148502,-40.7584849972224,-179.265849187594
34.9731063329649,-40.1848803627831,-177.560892249998
35.7892389395723,-40.5344870135398,-176.426476507633
36.9996981303981,-40.8037840517982,-175.180095134816
38.4818622951711,-40.6837799356831,-174.103948498061
40.228849179327,-40.5418623113683,-173.055839157994
42.2452677554866,-39.9573865025689,-171.860559219208
43.562248027707,-39.6937355637392,-170.779246158095
44.0952124990849,-39.5400340433782,-169.836266276406
44.6456077180104,-38.2491384995603,-168.775578664816
45.3373770790027,-36.933910173491,-167.901864833521
46.0741562295928,-35.9463600468042,-166.969071626063
46.4432448028611,-34.8091051506004,-165.917117049869
46.5627540121131,-33.647550364908,-164.93403781586
46.5586736925515,-32.7082438242327,-163.955963068748
46.3764910755193,-31.8839574226586,-163.181856731853
45.437203623447,-32.1997575465862,-162.621249402662
44.2375453331848,-32.5602778932326,-162.171644071148
42.9488568591179,-32.9429180501724,-161.337087922031
41.8100946827142,-32.8615874160722,-160.737335950052
40.4285783524205,-32.7957364262078,-159.802919717987
38.9096310420929,-32.2012836951989,-159.008046041896
37.4120741676527,-31.589630828971,-158.253666635893
35.632873626283,-30.8394874832121,-157.774164077409
33.463873931001,-29.8584395675451,-157.486599428385
31.2379809866858,-28.9437420016963,-157.42621431677
29.6292832595232,-28.5683964796943,-157.269706883248
28.2114348622819,-28.7647141031706,-156.888775148435
27.1009431303733,-29.5062957208598,-156.318928142778
25.7511357115188,-30.1465108180167,-155.982235250653
24.0041595852556,-30.3999269173184,-155.71253873965
21.7390237156862,-30.2690629881974,-155.572649010565
19.3409024787362,-29.9908665387147,-155.384113868551
16.890686636248,-29.7840764169607,-155.081422006315
14.3522291265676,-29.8075841373546,-154.745882544017
11.5416960408346,-29.9299148287683,-154.458746003184
8.49298980267465,-30.0915656917168,-154.086868334843
5.16879938114613,-30.2678992372939,-153.676930200055
1.85114908167359,-30.499716716285,-153.206955611818
-1.61574334150417,-30.7089040138194,-152.680663197542
-5.4134116719845,-30.7699127083406,-152.066649810352
-9.41870550019165,-30.7193308383185,-151.40769519848
-13.671717058061,-30.5229625239389,-150.770250613997
-17.9699111809698,-30.1943625304584,-150.188222596146
-22.1620834371365,-29.7461095733374,-149.688159756333
-26.1114187623297,-29.2094213646182,-149.317587273342
-29.5982687469226,-28.6950600626928,-149.06005480528
-32.7424055932341,-28.1625249806921,-149.029712848113
-35.4892810507759,-27.6059583513535,-149.15501407558
-37.9139335712412,-26.9776829185859,-149.421530031109
-40.075935977025,-26.32987237693,-149.846830645541
-41.9988632883635,-25.7021207944669,-150.406853597775
-43.7263261731672,-25.1467830649369,-151.22195304224
-45.1665823268446,-24.6852636113011,-152.297629756492
-46.161106768676,-24.3955463189735,-153.656251516635
-46.8144512336975,-24.0918242874538,-155.149880793861
-46.8837494844998,-23.8465212710385,-156.907027015008
-46.5276914732524,-23.6899104177091,-158.962718180921
-45.8310991500742,-23.687359757271,-161.306170209495
-44.7872274563683,-23.8089971837579,-163.802004210776
-43.4735562986557,-24.0136031481772,-166.355228393891
-41.7512923551498,-24.3474329528071,-168.928755910289
-39.5653749472417,-24.6265818889625,-171.391378539795
-36.7398731733223,-24.8986941084501,-173.736869859945
-33.6831003956887,-24.9940010051498,-175.887642365385
-30.4882530323708,-24.9641983390777,-177.964895262747
-27.2637370931572,-24.882293733804,-179.890155255939
-24.1319418198764,-24.784956880163,178.380002202365
-21.0493040190285,-24.6377985364542,176.903223576247
-17.8065032080625,-24.3926441006704,175.716247557529
-14.4262872621813,-24.0590613887636,174.79456431865
-10.7823966612676,-23.6318267872069,174.172931343725
-7.05043407658705,-23.2944861487454,173.672799642693
-3.46434639223532,-23.2476023242437,173.285644931204
-0.137441540210984,-23.2617573090542,172.997226638273
2.87932772496028,-23.1825224250074,172.882755360679
5.60937947361891,-22.9497126238601,172.795023003006
8.31992417320956,-22.4689831474381,172.841531963918
11.0490413527255,-21.8213394660841,172.983636613482
13.8212930340214,-21.0430507164539,173.01099503119
16.6485971848996,-19.8431224109199,172.931962099998
18.8652261486774,-19.6892654133359,172.68267654729
21.0759645939548,-19.9281326724927,172.317019883885
23.1036933402189,-20.405179645182,172.068440153516
24.9661489531257,-20.89095331641,171.684832430653
27.049172768523,-21.1126610357184,171.282954742812
28.7909537541478,-21.0587981644385,170.901975573692
30.1703298685436,-19.8682899809636,170.549563299241
31.4859618462281,-18.647114596409,170.112215499491
32.627135082975,-17.5694946744791,169.576102150412
33.8523280176467,-16.6872940776481,168.879878322425
35.1696006099043,-16.0624304107541,168.088439282503
36.614127547877,-16.1364011190756,167.227129167168
37.5583890818277,-16.1474602975457,166.040256245938
38.0269515682987,-17.2114999444527,165.172431429828
38.8625006575084,-17.290468241676,164.569481458478
39.7064725846387,-17.5536660610221,163.867959892157
39.8952737402166,-18.8220016965676,163.277090882354
40.4527324581173,-19.9278130785705,162.926435156271
41.0134948601923,-19.9915842647523,162.821591117304
41.6193406728213,-20.1681117218613,162.807902548778
42.1563817394942,-20.7578751721371,162.769397072475
42.4268809007218,-21.9552371875671,162.765821628265
42.0266801800065,-23.3539366482877,162.296307514176
40.9203596486933,-24.7206240363036,161.483891238293
39.317213661435,-26.057463109233,160.620765886599
37.2091224206685,-27.318988946951,159.560796728758
34.644441802394,-28.5831821600368,158.395533284056
31.7382345228886,-29.9395431635745,157.200139375407
28.6029268102497,-31.3752317537184,156.083574630833
25.2249234219094,-32.8814490665623,155.038905456438
21.5205064161873,-34.4616461861258,154.070225408199
17.5095848265908,-36.0781859739926,153.150891178159
13.2114549855927,-37.6961990450779,152.304112463999
8.63949243892801,-39.3543524400698,151.570970403534
3.67332062712127,-41.1279413228015,150.974433747932
-1.69618362455002,-43.0531560438782,150.579178627318
-7.52378385126424,-45.1080161217062,150.55179033993
-13.5839207334054,-47.0481056781755,151.163282408514
-19.891013447684,-48.3969213255115,152.618980223673
-26.1783313536488,-48.4797407402824,155.093415506599
-32.2104610874739,-46.902460777035,158.61119682157
-37.8205661858376,-44.0283298768364,163.050541482572
-42.8855923080802,-40.6230145622832,168.185568715301
-47.3947128413776,-37.4390822448803,173.73774759528
-51.3515742477294,-34.7996834802477,179.477684613392
-54.8168740669072,-32.8523726519896,-174.899384580308
-57.8440480977888,-31.5338727031542,-169.56898185654
-60.4476145565312,-30.7033484415096,-164.626062852789
