12.9791654480581,-11.8132160056857,-88.115670937698
12.2467429025643,-11.1636244686744,-88.0592888859871
11.6655697777212,-10.5501301794299,-88.1893793140328
11.7014973649834,-11.3368730441973,-88.2539522875788
11.5828203102147,-12.3417857942473,-88.3542762544188
11.4922314117762,-13.3308256026127,-88.4213858718115
11.215116897764,-14.1877496570237,-88.4760163117011
11.2118908251365,-13.6773986142561,-88.3574354857038
11.1162175811339,-12.7696666426717,-88.3377782782102
11.0204314114591,-11.8071642885328,-88.4168978146788
10.8712333877624,-10.9373527934899,-88.3814734956273
10.9156159690334,-10.2351391470741,-88.4341426904408
10.8518224923413,-9.66329198835536,-88.5603330350113
11.0074664390045,-10.2559187791133,-89.0318959030129
10.8551589990146,-11.3605030326146,-89.3204623680198
10.631150740332,-12.3136858386632,-89.4104660810518
9.99013005459202,-12.8736115204854,-89.4415155133697
9.47598191736002,-11.7270496426446,-89.3823145863998
8.94243056755787,-10.5967407584861,-89.2714036686246
8.26309156134518,-9.7352401422716,-89.310209980907
7.32232745377256,-9.19014138506312,-89.4822202212234
6.80395733675257,-10.2445966581001,-89.7463608064914
6.02512989998884,-11.3619285453165,-90.0854457509286
5.01931183782677,-12.4272845024746,-90.4342549597359
4.01311397051333,-13.3880886702785,-90.7023652391944
2.91523146427549,-14.3140417016086,-91.0195000543989
1.662778040637,-15.2760252344589,-91.2844390736377
0.259890520488851,-16.2513754985367,-91.5237100634962
-1.1843922861636,-17.2793543509465,-91.7106477077026
-2.75477487402489,-18.3570236160536,-91.8733333764769
-4.54491129581684,-19.4686348985073,-91.9781861921628
-6.44056212535474,-20.6377342960755,-92.0229561943924
-8.25486864038061,-21.7843656553173,-92.0156494848077
-10.006511943593,-22.9349094537424,-91.9658529773122
-11.6510142425786,-24.0505637989393,-91.7977028869699
-13.1335410458693,-25.1465315963716,-91.5230418689586
-14.4170808140805,-26.2450971386406,-91.1579621356978
-15.5821291271198,-27.3603405394385,-90.6900113900697
-16.5747697405233,-28.5653815285375,-90.1625966611375
-17.6316703143362,-29.7429562144063,-89.606620378946
-18.5722271298025,-30.7792174751275,-88.8542325064519
-19.5674280183023,-31.5576256446412,-87.8983700801556
-20.4922944236625,-32.0239111600801,-86.8057095689613
-21.2509553248149,-32.2486633614414,-85.5623675673505
-21.9661014651008,-32.2106018320666,-84.2835942500309
-22.4991171260647,-31.9289776777969,-83.0722363168594
-22.6233319526919,-31.5028974408569,-81.8871787038896
-22.4239573122262,-31.0527880187682,-80.6888074055012
-21.8642785142554,-30.6510326510573,-79.4348425369508
-21.0323431160038,-30.3100006475768,-78.1733670816982
-19.9711078412473,-30.0262197888046,-76.8732130373992
-18.8025958318934,-29.7984266178487,-75.6211346085357
-17.6342703771332,-29.5126039538445,-74.5090144277786
-16.4644070603801,-28.9400737931714,-73.5505817495476
-15.2685831615632,-27.8824137019742,-72.8270913492107
-13.9173378087352,-26.2794668881868,-72.4074209217139
-12.3864151349987,-24.2684197593611,-72.3168581469329
-10.6571107672653,-22.0225322370155,-72.4780704226174
-8.8675800124069,-19.8014459504056,-72.9415332839444
-7.08504554306793,-17.7846547027892,-73.594612130831
-5.28784798821586,-16.1093719987983,-74.327756507084
-3.39615758964596,-14.8456390962054,-75.0842184533185
-1.38032688882945,-13.9920833103444,-75.8375667175861
0.706723664046332,-13.4445044438997,-76.5501696999897
2.74415637116405,-13.0697062039159,-77.2355309000886
4.67002915895649,-12.7946025447867,-77.9060323733382
6.43455247834428,-12.6028874907559,-78.6290403678716
8.09538477051982,-12.6469037544039,-79.257136145448
9.63596219765178,-12.5207651958932,-80.0915113693073
11.3086972139117,-12.2008050638953,-81.1568641284145
12.9512683192723,-11.9340024837742,-82.2921192395728
14.4772327973195,-11.3828391892776,-83.5054702343959
15.8344761403127,-10.5493797558604,-84.7123048811554
17.0412532599042,-9.59991327565392,-85.6830919493881
18.0633532614016,-8.6801546589997,-86.3735574292901
18.9645462963385,-8.05086949890012,-86.8777933035088
19.6375932744617,-7.67105130692918,-87.3104350388882
20.2465182722336,-7.57879338313282,-87.7682515801611
20.6395361563696,-7.68300162459307,-88.2338430503646
20.8353216618462,-7.93283612316766,-88.7221199328965
20.8800888455881,-8.30631305718192,-89.233887704278
20.7632388018649,-8.28518734848569,-89.6957837383666
20.3941261185012,-8.56115315796015,-90.5418309425353
19.7926714396703,-8.73248784878842,-91.329218870403
19.0598149855929,-8.83658521595506,-91.9328534083488
18.169378011164,-8.96312810846982,-92.6662262149579
17.2683571659616,-9.10422856132129,-93.3698970592732
16.3209094147774,-9.102778624407,-94.0361493269386
15.2389827323533,-8.94637633942787,-94.6082898373743
14.2974051316912,-8.43220511775846,-95.0944696403215
13.2610569716311,-7.45285113292877,-95.4793631430117
12.018674976806,-6.95590563591039,-95.8377426883281
10.7564150759903,-7.2997343733474,-96.0833179959597
9.44232160651122,-8.1357776611188,-96.2984428547907
8.17522143040588,-9.16287075400817,-96.6374388973084
6.94903546647518,-10.1798263601902,-97.0041835738869
5.76138398048271,-11.0707893186891,-97.1649795156069
4.30566159600638,-11.919494638379,-97.302570547161
2.86017876498363,-12.6758010355633,-97.4459424978869
1.26461441043528,-13.15547939519,-97.2954203677385
-0.328060589822236,-12.5991963695287,-96.9168227159582
-1.69650821113215,-11.936696068954,-96.5501338707336
-2.98686531899579,-11.3920830959186,-96.6933619919426
-3.71354642962471,-10.6303528045301,-96.3668957708924
-4.47019007415239,-10.0090134485797,-96.0378432970511
-4.84251550757469,-10.1628761967405,-95.7356843589429
-5.53788569517413,-10.9391578409585,-95.7727129445801
-6.12146141827207,-10.5469369055424,-95.3859398070375
-6.34581466813131,-10.1447766911622,-95.1587788413098
-7.15427268553322,-10.1255744800301,-95.335043735318
-8.25742426943149,-10.2113329653615,-95.6535275752256
-7.95171467623637,-9.75358139064868,-95.8423321314225
-8.51780156296008,-10.543729628151,-96.2006195315461
-8.89435706064546,-11.3640547276155,-96.3401663908093
-8.94266905817514,-11.8579669584881,-96.3689045523402
-8.59501931564808,-11.914557239838,-96.4420973413884
-8.67256611255922,-10.6520400995776,-96.2967489829427
-8.74744394033444,-9.46234080944437,-96.041096927298
-8.84800369698062,-8.39883936386929,-95.8529333444581
-8.98898340062235,-7.44149474722188,-95.8144561306796
-8.74039511139615,-6.65494759930704,-95.8189854056712
-8.21901151324253,-6.23231516167143,-95.9654598589942
-8.54863717566083,-6.64021442335728,-96.6758591080024
-9.16928847676403,-7.01238255562243,-97.3401714150892
-9.92835270732891,-6.65039415649408,-97.9764598619485
-10.3981684744782,-7.1486261814354,-98.3836210704406
-10.5540448515024,-7.68818926613737,-98.806441625546
-9.89650937106016,-7.5937812871668,-99.1742994577231
-9.26361194136923,-7.21492439234112,-99.2279209342828
-8.69473376842066,-7.3633111752445,-99.3450035691678
-8.15430374503323,-7.47445147841193,-99.5565996520253
-8.36336788841306,-6.61238209702338,-99.5538614442632
-8.90389786123073,-6.65265017049722,-99.6655740462967
-8.55265977158925,-6.16630764014284,-99.5384750070898
-8.10565124858623,-6.07163083341237,-99.538746167345
-8.07703195155138,-5.97678494596827,-99.6200340452121
-7.86229252390652,-5.93002867266846,-99.7396387101485
-7.97349624989535,-5.86271934548005,-99.7512785992327
-8.42496136088478,-4.86998009187175,-99.6549728156892
-8.59800290609772,-3.71934991662677,-99.621689351548
-8.52934588300851,-2.47918305844207,-99.5955775701805
-8.25076959814503,-1.30929263505974,-99.6198089143277
-7.65281513336298,-0.474732839789261,-99.5817791028955
-7.06702595555519,-0.467570193597415,-99.9409380590718
-6.74857131773135,-0.0790501737080053,-99.9659013089774
-6.69127945742172,-1.07973091180126,-100.225830537687
-6.53186735802498,-2.1274690526363,-100.362542550565
-6.17458963466105,-2.72438751807964,-100.212385173896
-5.83612212798959,-3.2916239710485,-100.059739328115
-5.56669469286131,-3.73387282973487,-99.8701991046123
-5.45131131299608,-4.18900973662581,-99.652900957961
-5.47189673684437,-4.8052609862171,-99.5527533819122
-5.60844946777719,-5.52934177431582,-99.5471873814213
-6.01067729452903,-6.0914309272753,-99.6008542858212
-6.56171452043101,-6.64054553351033,-99.7328144134549
-7.21990084255553,-7.29769954032484,-99.844802163132
-7.93811933501634,-8.01525445841377,-99.9127835500069
-8.77050580818844,-8.71442184905931,-100.084670510634
-9.61849528022059,-9.42953683145047,-100.292597762113
-10.4988546599376,-10.0424242742283,-100.521865536043
-11.4112815245119,-10.5710883040637,-100.771746960919
-12.2652955563493,-10.9588745522389,-101.014167761447
-13.0291695914986,-11.1867180015018,-101.106650604609
-13.6756551971842,-11.2614702717406,-101.162015560532
-14.2974285752468,-11.1685668433044,-101.177268873954
-14.8534101179596,-10.8976065096409,-101.132416503693
-15.4938965262559,-10.4174391088948,-101.174987530895
-16.1752030691295,-9.77731725838929,-101.276623950845
-16.929986702808,-8.95113711177811,-101.482424784921
-17.4686567575119,-7.69489001768957,-101.845328153819
-17.7932168170121,-6.14072074884934,-102.288974029106
-17.9038664349856,-4.45103401523501,-102.867171513572
-17.7734692605967,-2.7389780198721,-103.53081247854
-17.3917916343698,-1.12582593002691,-104.347293371741
-16.826204877238,0.360661552686419,-105.278449079675
-16.2141038669373,1.58837933320712,-106.312051289213
-15.6247795007477,2.3941976448349,-107.369470892114
-15.0055381958176,2.72578463431076,-108.460035731306
-14.2308134037482,2.80442601384695,-109.624188002656
-13.207904832642,2.73624868113346,-110.88491416155
-11.9894074334613,2.62607275358315,-112.191508737788
-10.5618000459865,2.36245007975424,-113.568625599354
-8.97993669282586,1.87173515766228,-114.871961728116
-7.35414668984928,1.26010665478986,-116.085216732589
-5.72180154093265,0.369955269080116,-117.190884055619
-4.01010791900812,-0.933756253298517,-118.116566550602
-2.27862092195795,-2.55891298826463,-118.748867424854
-0.41125253204816,-4.34967615152304,-119.037057532585
1.54882576236541,-6.31557468184861,-118.918252540014
3.66105831055516,-8.10163812827458,-118.472186400807
6.00790508508504,-9.38079862536743,-117.786907655711
8.21388206387337,-10.5355027536057,-116.924549686692
10.0940255763356,-11.7526698465177,-115.882723882058
11.657244854809,-12.9122804163285,-114.859273519409
12.9635649954152,-14.0021774284679,-113.8155070945
13.9699969425249,-14.9566169818093,-112.84154742367
14.8464915777964,-15.6498282336546,-111.834895797129
15.7224919199939,-16.0809684996054,-110.825881316105
16.6005998441693,-16.475806671201,-109.788477955326
17.3133257235568,-16.862867324675,-108.645192642622
17.4663026126501,-17.2305742748532,-107.564908075347
17.404312237017,-17.3956158216971,-106.368085817056
17.7998648272365,-17.4194445957648,-104.931692617638
18.1450780810848,-17.6050214958452,-103.691243591742
18.3845017483566,-17.923713480241,-102.564618099728
18.4729112345103,-17.9241557686575,-101.497410473554
18.2673771383266,-18.3229738969694,-100.595088507718
17.848050741984,-18.7533889562277,-99.8278988893613
17.4934512982979,-18.8270460679475,-98.8115618384272
16.9478614166818,-19.0132768618859,-97.9472051947537
16.5473821276608,-18.6538330675547,-97.1037725159013
16.0948997535058,-17.7773338384947,-96.4951350425562
15.6332622287513,-16.708954095453,-96.1110730262467
15.0980980860821,-15.7221252583922,-95.8166212692118
14.2095519172338,-14.8765807046662,-95.5961213873035
13.0675473414423,-14.3256814919854,-95.3607538559867
12.0763120275589,-13.9408899345545,-94.9963998434803
11.037336828448,-14.8033668504267,-94.8641108664983
10.1365669675988,-15.6198854180537,-94.8098901292116
9.66530717657238,-16.231911447799,-94.5994740430355
9.12702007845776,-15.703159251595,-94.3004252800256
8.28933054732235,-15.0081422937951,-94.4012728514131
7.58494538019527,-14.1407362326921,-94.4091558550644
7.19050817998174,-13.1124006311681,-94.3978119093466
6.92980392363122,-12.0341536811666,-94.3928001685345
6.89584377995908,-11.1288273170235,-94.3307314013249
7.03598889474943,-10.5223434991448,-94.2986242627211
7.35698744241655,-10.383297151843,-94.2087998276999
7.75561174230342,-10.9229312232751,-94.266489013396
7.90696216689804,-11.0080698765729,-94.3211654331741
7.04094646921745,-12.1792133888528,-94.7330852889928
7.07186536253096,-13.1243986181306,-94.9286714613703
6.51870325905159,-14.2196231684505,-95.2345172600959
5.4344861986504,-14.9053148853735,-95.7481191251665
4.30046277380507,-14.810145660059,-96.0118449908595
3.8765211805681,-13.7373931249168,-96.0963082612454
3.60943506567352,-12.6031382273364,-96.1791416417231
3.31033379506252,-11.5632695120065,-96.4229103738443
3.03342327128266,-12.0517680913388,-96.8204743815825
2.74971734183215,-12.8276431133858,-97.3333659374899
2.55098806047714,-13.6012729141715,-97.7606108856237
2.27135163442595,-14.4179767091544,-98.2507776819695
1.84288892332038,-15.1124766898879,-98.6716061849351
1.02769361379655,-15.8655238609741,-99.1650145739269
-0.154660441176978,-16.5076381578812,-99.6998164520447
-1.54580067310867,-17.0528845191462,-100.298662539166
-2.95484700760358,-17.4139032583239,-100.751760639536
-4.24675261908143,-17.649350843957,-101.034449668705
-5.54632137342236,-17.9422722021552,-101.294494316151
-6.65885811027142,-18.2590677117922,-101.374142574034
-7.57404246207388,-18.7049363937638,-101.262527863332
-8.7420625654296,-19.2241150226165,-101.102614301676
-9.86513292180644,-19.8966120900572,-100.973555259653
-10.8087206242895,-20.7636590800334,-100.74530813552
-11.7735369095115,-21.8129244617428,-100.526703238997
-12.7774685634808,-23.0037587761621,-100.308430422568
-13.893331612101,-24.1326532850002,-99.9698014107628
-14.9511617898355,-25.2123012465863,-99.4727563791628
-16.0781036324629,-26.1513561854457,-98.8493163629903
-16.9846076890242,-26.9956760259366,-98.0741387601566
-17.677291567272,-27.7272008661222,-97.097883020522
-18.2354677946061,-28.3303132683433,-96.0435800197233
-18.6431461338207,-28.8911177255825,-94.9277310583769
-19.0371468489783,-29.4516971581208,-93.7155526139704
-19.5198566867874,-30.0163449532568,-92.4558696043526
-19.9457625950706,-30.6243270912406,-91.1153520208763
-20.3653799657397,-31.2169471748554,-89.8509169114032
-20.7229656999586,-31.6488329421921,-88.5487466644513
-20.9387009120582,-31.8853888727321,-87.2954153657597
-20.9142741323496,-31.818793157646,-85.9547632055392
-20.5824074772462,-31.4428246459218,-84.5625238262105
-19.9592309483093,-30.7487176599407,-83.2187979464987
-19.1212300647384,-29.8255384724043,-81.977909652221
-18.2556391624258,-28.8139758365916,-80.8883205511129
-17.3435823781291,-27.7552303194314,-79.8865555958204
-16.3762851358452,-26.6737556946701,-78.9981090062588
-15.3271699977295,-25.6208810766569,-78.2432651368862
-14.0163448795614,-24.5577569287987,-77.5560117452443
-12.6150947350994,-23.5301054302579,-77.0392757442285
-10.9939364696792,-22.5664115242063,-76.6657990034695
-9.32493591207238,-21.6584104851487,-76.4346435335191
-7.77674708262092,-20.7498887619748,-76.346592599183
-6.2324539587682,-19.8197540573225,-76.3694858842114
-4.67009442534685,-18.9130393400906,-76.5520548933927
-3.04090661914525,-18.0599516460282,-76.8446347852048
-1.35078622747194,-17.2832073823153,-77.2217292875536
0.409695139293966,-16.587962264911,-77.6269664221656
2.09707596972724,-15.9468272968764,-78.0412081558961
3.61252866078912,-15.3543494915695,-78.5033343861767
5.0557255606885,-14.8981172160602,-78.9601114798422
6.49362216692355,-14.8305956800165,-79.379927415438
7.81122928659072,-14.8988056741445,-79.8984222572008
9.1445457935008,-14.9097042548789,-80.4632346953066
10.3900517163488,-14.8722980080042,-80.9288956012098
11.3926254328028,-14.5183622893208,-81.3203173002043
12.2120270561013,-13.8488917855702,-81.7277849165023
13.0451927459287,-13.0038826764678,-82.2279161464578
13.8067233309588,-12.1563510479285,-82.7831706327096
14.5055839892241,-11.4963177123695,-83.4156154722175
15.1704092005118,-11.1500135411294,-84.11697946187
15.7829270758718,-11.0285169351207,-84.9143955136095
16.0537554079648,-11.4983270736035,-85.7926750255008
16.2974052779818,-12.0401849744623,-86.5764303881225
16.4770080209083,-12.707016265949,-87.3527928506077
16.6902735466909,-13.1601739604997,-88.0352669442125
16.9672726622842,-13.319887457888,-88.6767647512579
16.9621390291271,-13.5693059119585,-89.4740591135735
17.0423189009441,-12.8781325894748,-89.9819449822542
16.4009985838263,-12.6985110465139,-91.010801543325
15.8654393211237,-12.8114922706632,-91.8614318740454
15.3941764725791,-12.8803766700455,-92.6562864623854
14.8770938758799,-12.7281959186935,-93.3150211036297
14.134769783656,-12.8962013655573,-93.9298143565114
13.585401266743,-13.0480233637516,-94.189864054437
12.6841283282443,-13.4666956987941,-94.6095357255182
11.6655773386854,-13.823931008168,-95.0830930003202
10.6754664008687,-14.1396893094362,-95.568643741694
9.68694722997808,-14.294932848125,-95.9315335229168
8.55904702577232,-14.3236044081612,-96.194951800694
7.43732862351079,-14.3583162878255,-96.4731565021048
6.38929595529231,-14.3971230354928,-96.6645763152937
5.19036924742444,-14.4253806718962,-97.016820820346
4.36982181004735,-13.6075552857698,-96.997406477852
3.45218321214834,-12.6097866395862,-96.8780214326906
2.07427410654847,-11.8931116326761,-96.9840834202333
0.800557517868991,-11.1691433613239,-96.9749180779147
-0.173585829931229,-10.8538376498369,-96.8482482577272
-0.896937469715973,-10.9621533285428,-96.7269918319734
-1.82340033666044,-11.3342031695023,-96.7830728064385
-2.40713564258277,-11.2022386051586,-96.6832120778826
-3.19880437256076,-10.752793655047,-96.7272481309851
-3.84066464741805,-9.85625361643448,-96.7136397604246
-4.30730765300549,-8.96523462868985,-96.7905164085601
-4.73881589818697,-7.97617248284713,-96.8755988968933
-5.13824713912138,-7.10600544700425,-97.2518122699662
-5.53507578843313,-7.01227999051791,-97.9628431896356
-5.55357996163508,-6.38272731462339,-97.9793305227675
-5.84336894626529,-6.60938629882255,-98.7383830586448
-6.0332643927942,-5.92987388639838,-98.9895174307029
-6.29145459537954,-5.24872533171194,-99.3305758878137
-6.84579758926172,-5.66280224520396,-100.115639642789
-7.04845939038492,-5.89108958422079,-100.778408156591
-7.20223329892283,-6.09363844870252,-101.364208720065
-7.01750223159967,-6.23823619617986,-101.811632072359
-6.55993446540596,-5.64033750299074,-102.040269072592
-6.43965062284106,-5.28179544952126,-102.377521125083
-7.0673905201147,-5.91062421170172,-102.831772257528
-7.83121034863996,-6.62963175407389,-103.113260276368
-8.52995478425138,-7.34832472828161,-103.422301001756
-9.02228814625975,-8.01629113605487,-103.955104689517
-8.54319475672623,-7.7273836179093,-104.015362806795
-8.06709234336482,-7.59395727874293,-104.258008691538
-8.09217249703156,-8.23752086514581,-104.747403558523
-8.44424927875591,-9.00992657947295,-105.290973413956
-8.1663298704627,-8.6473294110184,-105.28857331421
-8.42981468303072,-8.88728839667052,-105.594794180305
-8.40624318227352,-8.95296155319137,-105.781215017547
-8.49189998428768,-8.56723592925177,-105.905321179194
-8.95053829302212,-8.3101520284038,-106.269024119415
-8.76011831275945,-7.86235727408926,-106.133876934857
-8.53776645469418,-7.55624773808055,-105.998795788176
-8.24128889650488,-7.219232101523,-105.857041614827
-7.96890570194344,-6.94450741780217,-105.718867136281
-8.21012946585431,-7.3709859825461,-105.854503856094
-8.27111044001297,-7.71958536104458,-105.872592318855
-8.72775645220884,-7.83627449847022,-106.154223337451
-8.16328203007071,-7.01414007524955,-105.950005739702
-7.48027221299441,-6.49899601867071,-105.84489913686
-6.82750463576346,-5.98249147693978,-105.661236761059
-6.05663851547311,-7.27758000478945,-105.75195166491
-6.50416836157468,-7.87036733317854,-106.072146612935
-7.0244630376613,-8.22561936970661,-106.402356684827
-7.66595909193551,-8.29981521387723,-106.645796785506
-7.88146129991185,-7.8623162050747,-106.738903317012
-7.44767361515064,-6.79718791235573,-106.63305725076
-6.93642118015891,-5.79359808407318,-106.586436593942
-6.43497899790582,-5.01891432560481,-106.733570039609
-6.01807879608506,-4.76678781118943,-106.924895757423
-5.95550923018308,-5.35030802771914,-107.004667537468
-6.24595876308124,-6.22519840311233,-107.11845806221
-6.78325247206236,-7.12490540653845,-107.120993502398
-7.35830760569036,-7.9132888153516,-107.164985680032
-7.5197600345351,-8.12173757658193,-107.128474704281
-7.70433485998842,-7.49046787246811,-107.014749766218
-7.96860131615163,-6.67076690471996,-106.937654019835
-8.29275442940021,-5.77944126366292,-106.902234174111
-8.81066383003973,-4.8142028661711,-106.934756627108
-9.30052930642458,-3.93092869724978,-106.931869563973
-9.60022875717929,-3.20780947535278,-106.987193860526
-9.66165110056375,-2.74473864557593,-106.991747903683
-9.60797121323967,-2.41572517465452,-106.954308661256
-9.63786578240276,-2.14662159598706,-107.058597975113
-9.76006570631839,-2.07733106542233,-107.166744464192
-9.9461802479012,-2.25410262124132,-107.340244499984
-10.3263377034726,-2.46763725358537,-107.583833479858
-10.8968132515689,-2.71162180024817,-107.779488342635
-11.6554284783973,-2.92024241705509,-107.915416504644
-12.5337163865269,-3.04763829474051,-108.02329142955
-13.3353787834379,-3.114398455301,-108.044942802513
-14.0848852366986,-3.05559514741978,-108.001763975378
-14.8345357514652,-2.90932607750893,-107.995991161568
-15.5608304106896,-2.7579151810908,-107.92742591199
-16.2155350413519,-2.69921529567287,-107.867472635393
-16.7920937565722,-2.73327288672977,-107.852868013033
-17.3031984152112,-2.87153352470395,-107.93251470101
-17.9589312112198,-2.9179713715855,-108.144453578985
-18.6603321157302,-2.87952631717567,-108.533303858264
-19.1652726935927,-2.63681247758952,-108.994272002232
-19.4009947264788,-2.16309125612615,-109.496467348789
-19.4276272530042,-1.5042936928907,-110.119316623098
-19.2837386616591,-0.721700133280863,-110.820063081161
-19.0402014315846,0.0613500124585672,-111.564981061517
-18.7295112039868,0.677776084386413,-112.326665088271
-18.4054453225174,1.0571862964966,-113.181365173305
-18.1530295996708,1.11226712666028,-114.130595446639
-17.9578670024026,0.892465337707944,-115.098210088078
-17.7879030862573,0.482766944816397,-116.062878448155
-17.5444510660074,-0.0904291830449995,-117.037357506641
-17.1741675151087,-0.744884568685231,-118.048390308643
-16.6145125653895,-1.54000686511374,-119.082054361642
-15.8197430053949,-2.36361371171424,-120.13247476386
-14.8135803246023,-3.15769760727697,-121.205109639849
-13.5682603003021,-3.94057158750232,-122.212687307818
-12.1336570205616,-4.73491416998445,-123.055671477473
-10.5711000625963,-5.6094771696395,-123.752618072914
-8.84685120693848,-6.74029859200575,-124.286450003723
-6.85990579434974,-8.20993894549964,-124.602923453973
-4.61167698265753,-9.95135523263707,-124.687358719119
-2.17882493856566,-11.8440209581269,-124.573579360424
0.385640982495509,-13.880172575673,-124.131741791186
14.3703986268825,-20.4577080068941,-123.677085993419
16.7474322770479,-21.8792184652524,-122.527822625029
19.1457270026487,-23.0809607607064,-121.089774653413
21.8318574682995,-23.8786230601985,-119.39868531301
24.6275615776822,-24.2742293462547,-117.607143659429
27.2468633727329,-24.5426486505751,-115.945730767895
29.3525319913427,-25.0291566504519,-114.516278433748
30.6023153560421,-25.6357611910364,-113.461440952393
31.5356695170468,-26.0777305292222,-112.424956187465
32.5496783114919,-26.4047756439903,-111.354772885922
33.5694589590483,-26.470695301214,-110.226622307443
34.764233525858,-25.8018831711797,-108.752109482632
35.7252468077024,-25.1363246995825,-107.383000826162
36.3250371536707,-24.4921506348341,-106.045030254553
36.3021358707739,-24.1543808904506,-104.941884107778
35.541915674809,-23.4850988343591,-103.756055132124
34.3844751208379,-22.0524632085074,-102.563795670211
33.4167919211467,-20.7049252060599,-101.507861418678
32.9670274732449,-19.7737698081572,-100.468984798183
32.3929097300024,-18.9905511711701,-99.5159006042506
31.5349232841604,-19.0038907240939,-98.5734868006244
30.0461291663896,-19.4982309036698,-97.8666761316342
28.4015044914442,-18.7565990084279,-96.9502015927052
26.3929332793484,-18.0840350294614,-96.407418629323
24.3692894473091,-17.5917918732871,-95.902758563143
22.8300573226822,-17.8287322644679,-95.6607613384932
21.7064118765137,-17.4123458192647,-95.1489273690388
20.5224154136761,-17.1630920039202,-94.5476361060133
19.4807349224832,-16.605269131816,-94.051410882099
17.9836817184556,-17.2530790431444,-93.627677423983
17.0806745167615,-17.933919145302,-93.4116644536624
15.5466091193347,-16.9966320251497,-93.3390545470373
14.6352570852129,-15.790686243856,-93.2227186846939
14.499992482551,-14.8577202860771,-93.0251808184589
14.2835864556035,-14.0303033214826,-92.9122771819131
13.5972901852565,-13.1770864050937,-92.7838077017387
13.4142280050451,-12.6274669806294,-92.6063843456566
13.2734411534981,-12.4239518093772,-92.5094434371679
12.0049122461117,-13.2745572475313,-92.6358806895907
10.7407587769397,-13.967757723678,-92.9706160516202
10.4395439593089,-13.5016726650313,-93.5005940651822
10.7450834798456,-13.4636843563157,-93.5756199350104
10.8469823911704,-13.4953002361061,-93.6356820939431
10.630794829752,-14.0306929732439,-94.011054276101
10.0442832160704,-14.5924590654425,-94.5543201700305
8.98345178780991,-15.1072890461189,-95.1512392939413
7.76972166888585,-15.6230414573763,-95.768939972211
6.5783849150225,-16.0524751702748,-96.1774980937113
5.50773595094078,-16.5491015264109,-96.4959427055002
4.48880989583147,-16.9671593386243,-96.6143914061151
3.33933120300234,-17.5788266786495,-96.8373893169681
2.23593241106966,-18.2502316023709,-96.9765195170455
0.961546823949457,-19.052727621163,-97.1924483632063
-0.355794888932671,-19.9025089369137,-97.3317100255504
-1.62992213497277,-20.8920127744576,-97.4043286214564
-3.05865545372004,-21.7400037165662,-97.4849920291938
-4.49941444774072,-22.5483874165805,-97.5564720841443
-6.13377402039024,-23.2936475313812,-97.5454891721382
-7.7710217095572,-23.9568487327024,-97.3922735021447
-9.18757758693129,-24.5354341209499,-97.0484343391252
-10.5450252568796,-25.1024180783313,-96.5907524312047
-12.0379303621957,-25.7844978629819,-96.1885324454313
-13.7576768723922,-26.3342802251168,-95.7031632445147
-15.3600708155308,-26.7931349589655,-93.9630691495455
-19.873460084053,-29.155116005937,-92.4919305613326
-21.3042548040039,-29.7835444395064,-91.4716088452443
-22.7742597272545,-30.4352108341979,-90.3117586478797
-24.2950540037801,-31.0705277190518,-88.9943770966071
-25.7798201920497,-31.5795708641163,-87.524763193028
-27.0345631969158,-31.9061859694666,-86.0312135979295
-28.0021135018754,-32.0636654210279,-84.5932555280642
-29.4212143406109,-31.6397701955376,-82.0212763127943
-29.2618071759885,-31.1004404573312,-80.7858010002128
-28.700623796754,-30.3795992502255,-79.6051125104445
-27.7536413059091,-29.4516837908462,-78.4134593326844
-26.5886592870704,-28.4109935739272,-77.1908041584952
-25.2789618761081,-27.2861079540019,-76.0149310053893
-23.7923732342316,-26.102731853704,-74.8205501732772
-22.0390994343505,-24.8522487068046,-73.6608742207778
-20.1926159548616,-23.5361608285121,-72.6760335473588
-18.1770773644939,-22.1645662714955,-71.8239187019843
-16.1791761077645,-20.7936159119,-71.2041577993729
-14.0487659742348,-19.5255468891125,-70.7941242498676
-11.7601516923855,-18.4027471662104,-70.4992345807122
-9.38899076991779,-17.3316793203291,-70.3454309809397
-6.93615746453694,-16.3300165433617,-70.2888025262832
-4.44869412544557,-15.3737058031194,-70.3416438685207
-1.9876386476687,-14.519523042272,-70.5179588957268
0.416177026726432,-13.6910737243327,-70.7431868902679
2.68442204861827,-12.8607083476579,-71.1116710214758
4.84709571599617,-11.9908175165408,-71.6816411521402
7.02064938927096,-11.1749041142942,-72.3884021629187
10.7172756550042,-10.0462560743089,-73.2209061633924
13.0214237039723,-9.67377924044143,-74.108557055077
15.2805072219206,-9.56398549546701,-74.9663577112755
17.4320614929777,-9.64731047120392,-75.7248499253522
19.4808631874405,-9.91461696135461,-76.5421051234167
21.4668247071052,-10.3453807333246,-77.2730265581593
23.3154074021311,-11.0169048898267,-77.9396197313015
24.9975606727984,-11.8552217393054,-78.5905987934746
26.4694596343523,-12.6310437953728,-79.1790651484927
27.7629189032605,-13.4214101073814,-79.6950628227264
28.8527107320678,-14.019713051716,-79.9743100450215
29.2910875902905,-14.2783191949046,-80.9106999441467
29.5567629447288,-14.6818707890259,-81.8592824066626
29.7269071955227,-15.6098914074944,-82.7252721191354
29.6459398904248,-16.7348121530127,-83.7076927401385
