6.78380158076906,-15.6674297773526,-101.316467950714
6.06561266304056,-14.7847660546231,-101.421661996342
5.183402275845,-14.9868230253007,-101.780109202585
4.72675942942536,-15.4556823010607,-102.037573537787
4.50071754591778,-15.8060999694026,-102.132903225602
4.01326884157404,-16.1896874046006,-102.271799648244
3.5121054912915,-16.4897105084396,-102.377819440505
2.91423418376121,-16.6775259262024,-102.456340016316
2.41695672758364,-15.8428432028053,-102.253645006451
2.60565772543823,-14.8202867078894,-101.973705273854
2.98480256913842,-13.7967063682216,-101.821087094292
3.20406924145495,-13.0024347939572,-102.013665018563
3.36046404222549,-12.7795255627723,-102.064327339699
3.49735210332946,-12.5863819440236,-101.981852625712
3.50978095978338,-12.6250076198032,-102.102825206665
3.43284849955936,-12.819222543271,-102.214110704604
2.79367826107156,-13.1786794936333,-102.328258390638
1.9649408062266,-13.3470995154477,-102.383409771675
1.05144611781618,-13.2085232103617,-102.156782649852
1.09795705754043,-12.0926663606255,-102.118519169143
1.33010876863332,-11.4160364539302,-102.00402979215
1.56796893321776,-10.6916969133757,-102.002277078778
1.84490952225648,-10.1064736311285,-101.97746832918
1.67868758640917,-10.6043993359463,-102.384242486907
1.23359958328984,-11.2507073799726,-102.669940968787
0.667574557530709,-11.8066125730322,-102.898875541432
0.329084277815734,-12.0150617374217,-102.902591041355
-0.242378721087367,-12.3592751957381,-103.271829252029
-0.567750371744704,-12.542099088817,-103.721709050027
-0.51253360267832,-12.1827097895625,-103.716590832598
-0.176186248237158,-11.7324630258013,-103.652338956805
-0.125939413509533,-11.2051723472865,-104.180333293388
-0.150855971426707,-10.7192029307899,-104.699189018877
0.331492947731811,-10.4549244708219,-104.860156828034
0.00608134972999932,-10.6066947218561,-105.035711613063
-0.888153391451554,-11.1190512884131,-105.246734167755
-1.37153210136549,-11.8874257393407,-105.483546891981
-1.86033425744602,-12.44701917691,-105.674176888596
-2.82530901775639,-12.6637184788544,-105.904480430871
-2.96842160716856,-12.4110377431313,-105.821186765858
-3.6967005260991,-11.8704785735667,-105.893326615456
-4.51173591927505,-11.2090897256235,-105.9152095881
-5.29273898360707,-10.4945925135558,-105.927184026933
-5.81047380904194,-9.73624249004187,-105.948224754551
-6.08389408094065,-9.07219518187539,-105.951510803941
-5.92494405700368,-8.65295925078276,-105.858375995028
-5.63243813161088,-8.94305544161886,-105.954463922673
-5.02660352975335,-9.30590982978861,-106.054765218286
-4.45777680277302,-9.54351563055045,-106.081016378018
-4.02285015503509,-9.86109279953982,-106.101775509767
-4.17173539721503,-10.4403162888376,-106.316551727828
-4.36886003727622,-10.9097334415325,-106.48175871521
-4.16065876129183,-11.248489449083,-106.744804120473
-3.74240568355287,-10.5215231507177,-106.813568492029
-3.44471381336801,-10.2035206439336,-106.862627595848
-3.63741475951971,-10.7337744307511,-107.149833344293
-3.15087983077784,-10.675212089658,-107.148627747328
-2.76337792635185,-10.3982137356624,-107.028794280939
-2.41027594694448,-10.0779904990062,-107.091658438981
-2.58036194131372,-10.4416043636015,-107.297962838805
-2.71459466553806,-10.6545671009973,-107.346173149709
-2.99254937268012,-10.9843127605732,-107.365818347744
-2.88211178882215,-11.244392836618,-107.350940280723
-2.39736450796648,-10.7734377443172,-107.232333943137
-2.15432902436302,-10.2116688396391,-107.4048937026
-2.28981549562368,-9.62092222493613,-107.629264164592
-2.46831005322065,-10.0617647954427,-107.842800927498
-2.43749994544821,-10.5948988987275,-108.006950572894
-1.82131972862107,-10.7272759795442,-107.960924040125
-1.27259822544575,-10.9441875360083,-107.925832217269
-0.854755423194179,-11.1350847013088,-107.818487342743
-0.587065511294047,-11.2800603974347,-107.738507330006
-0.658290233458298,-11.4556504003187,-107.829326868586
-1.00558156823471,-11.4851564026587,-107.981598237968
-0.839902685864875,-10.7583399245502,-107.986995587151
-0.597795089652898,-10.3230697801096,-107.851303844384
-0.454249788103546,-9.65494525854231,-107.908805075835
-0.258544161400741,-8.90541283298221,-107.79400054332
0.12638169738786,-8.8020969971364,-107.833630174286
-0.543129877823882,-9.59307883133085,-107.985005319657
-0.593333809093259,-8.53542631239055,-107.862635014709
-0.64959570035599,-7.54802627231216,-107.779436885555
-0.607086691326061,-7.02919061809608,-107.773367355254
-0.597618896774007,-7.03887008820641,-107.914864705369
-0.658638460632909,-7.40103998942153,-108.076296789303
-0.813576914673532,-7.85642039749575,-108.377226293758
-1.03591000219354,-8.39810860163927,-108.679969593474
-1.24168438463275,-9.3525090726465,-109.459146688492
-3.23910879536739,-13.0456860143517,-110.217152112205
-3.82053858153558,-14.4490907769523,-110.738451924103
-4.81029374354207,-15.7142342442835,-111.351634542644
-6.39764002828034,-16.0063138906676,-111.562063821716
-8.03284261729071,-16.0777516062473,-111.571737369491
-9.55588255896182,-16.2619762113936,-111.373367806109
-11.0212734031043,-16.7318353337192,-110.970541163754
-12.4957717642354,-17.4584749352836,-110.51017093728
-13.8415711487039,-18.3240168042394,-110.03850442836
-15.0893512125606,-19.0763178912172,-109.64949895604
-16.0568412265372,-19.5890093931657,-109.291618365735
-16.6606008618432,-19.7206136470036,-108.963593962736
-16.7005196045679,-19.3015949909424,-108.710042788313
-16.1315608057528,-18.4066694828091,-108.517525829231
-15.2696136786803,-17.1744172374957,-108.517668558087
-14.3160187407398,-15.9036421727556,-108.567181732299
-13.5003291770132,-14.8395688927967,-108.645937235584
-12.9198394748568,-14.0181831609219,-108.741567163476
-12.586185595563,-13.5776787716824,-108.946384835166
-12.5406780256766,-13.4725500577099,-109.291803132797
-12.6447576454835,-13.6418496827614,-109.833554044574
-12.7672668667233,-13.7540783830641,-110.441135251289
-12.7884969353464,-13.6542378549118,-111.190553637173
-12.6968496190081,-13.3226654315085,-112.209789077299
-12.4621483691581,-12.7915936486876,-113.455169282954
-11.9958951866849,-12.2158637667414,-114.896824313151
-11.3175876413252,-11.8136320628918,-116.466842098508
-10.5406603540535,-11.6323548686661,-118.075494537462
-9.71153265325586,-11.6375907581474,-119.554415712449
-8.81108517168837,-11.92530313834,-120.785788819725
-7.83869792224144,-12.4307755138035,-121.710698777956
-6.8193723741719,-13.189582154763,-122.370623090252
-5.74338722305628,-14.0117303171515,-122.722029905463
-4.49784969539337,-14.9031782997685,-122.8346800628
-3.09020710471459,-16.0654181123574,-122.906914796729
-1.37279288329981,-17.4632676332131,-122.807834535607
0.65597500297303,-18.9030871109187,-122.414309704041
3.01054636470938,-20.1832192058371,-121.845959265299
5.77644474073129,-21.1376092012243,-120.933564666016
8.80766843121858,-21.6671643883069,-119.784761006486
11.931855548393,-21.672211134327,-118.374379309936
14.9699027935936,-21.4408526333447,-116.724694994929
17.9164395887398,-20.9709455172251,-114.903977659057
20.6900222961517,-20.314081225438,-113.081734656287
23.1355523221071,-19.6933531172828,-111.28353878437
25.1577756520656,-19.3089073305682,-109.516296545906
26.7475007061344,-19.2262442520279,-107.924860641548
27.9158078092502,-19.1366900796709,-106.608333014554
28.6951940436717,-18.8780980450437,-105.495178860909
29.1984342835908,-18.3135578753017,-104.414500904621
29.4800986515865,-17.4212403644503,-103.391923176247
29.3676582586265,-16.3482855581009,-102.704406932453
29.0505322868781,-15.5423246979975,-102.055112344383
28.7040074795006,-14.9559270723275,-101.272123457819
28.2829357165654,-14.5499069271419,-100.554417581642
27.7927754331657,-14.6547321753029,-99.8950990610202
27.2286236889628,-14.5541829357088,-98.9976682865476
26.605779807029,-14.706161427612,-98.0858974049229
25.7386035124978,-15.2058113088567,-97.1440335565042
24.6573135477809,-16.0578120646007,-96.1850280360995
23.306441250098,-17.0048701800152,-95.1214235076538
21.5419055370412,-18.0001659525828,-94.3300188264588
20.0285630956586,-18.6069871633597,-93.6372592685862
18.9307608472822,-18.2348507295277,-93.2565265730657
18.0100162345812,-17.614006900613,-93.1503591749844
17.531265143683,-17.2264839120883,-93.0249296798897
17.2427803149798,-17.5570615281706,-92.7903690907664
16.1677703070427,-18.237434546124,-92.3730121931892
14.7644359845563,-18.753901528849,-92.0672863138935
13.493474604886,-18.2104509860072,-91.8959808154273
12.665357528795,-17.3498785456674,-91.8789444408692
11.941840290357,-16.4023123375395,-91.9545101861884
11.1477242528686,-15.4087081966527,-92.2310704908554
10.4678872857402,-15.8976082851631,-92.7321909727042
9.60263486216892,-16.3907206524833,-92.9880923815453
8.94679091068339,-16.8583259219559,-93.1180611299344
8.44604398477202,-17.1035722258507,-92.9051128582491
8.49194906210207,-16.235971984596,-92.703232870994
8.46159462114085,-15.2710974779855,-92.6215463648608
8.43770697559627,-14.3191660579199,-92.6662240797533
8.20928680230286,-13.5557852652392,-92.6045205863786
8.04998028961145,-14.0402322076582,-92.7859294089162
7.69313436241096,-14.4853528269935,-93.0385303872524
7.11166477944066,-14.8074175419564,-93.1117375139085
6.08325071488675,-14.3012957137678,-93.156540547427
6.09306056011762,-13.3357359700956,-93.0912084910864
6.12110170052805,-12.5301917181163,-92.994078791575
5.8233588381703,-11.900164727711,-92.8891650092905
5.57111910273995,-11.441923457566,-92.8667549569008
5.71750576652135,-11.6013242154991,-93.1095024105836
5.18493198971105,-12.707095662297,-93.2066742266222
4.39944759549384,-13.5663544812846,-93.2923211369999
4.77530099927308,-13.6390014246238,-93.4030479300309
4.96692637593778,-13.5478095270018,-93.4953872252734
4.75217375748713,-13.8332656741471,-93.6236825094294
4.28534094212173,-14.3611369512423,-93.8156150694302
3.92331171349916,-15.1062841087469,-94.1409790766071
3.31223367361332,-15.8906378395477,-94.5024343910555
2.57454629913783,-16.7247459134792,-94.8656404186153
1.37250601991986,-17.7423093368364,-95.1953277160508
-0.241141712532522,-18.9036961179509,-95.5702830033783
-1.95141516886873,-20.0746972037645,-95.9695255254271
-3.70800377084027,-21.2118604759447,-96.2877677634843
-5.51376727372124,-22.2861541546107,-96.5279514107902
-7.89201069781155,-23.8813741085069,-96.3203771081982
-9.04111149416021,-24.6360994838411,-96.2668795979416
-10.1122888232229,-25.3012178811091,-96.0389351666161
-11.1916486829466,-25.9460991190943,-95.6716185016575
-12.5730812835322,-26.8263166792381,-95.3789488501218
-14.0883669224026,-27.8872588710018,-95.0220550543555
-15.5647946281728,-29.0152185032622,-94.422412178038
-16.8900610469127,-30.1473955051304,-93.5985752176907
-17.9341346226211,-31.2246863409357,-92.5825779179163
-18.7581295358536,-32.206538881798,-91.3083392683397
-19.3746809738728,-33.0836179352274,-89.7247035509514
-19.7222366568988,-33.8946785015799,-87.9256442617206
-19.8408153982147,-34.6378609338742,-86.068858939236
-19.8179080779807,-35.2591953006089,-84.2126364861327
-19.8021322727715,-35.7068917337469,-82.3943486042519
-19.7689145171822,-35.9406186021191,-80.6957025196987
-19.7169669759382,-35.9415430421979,-79.1096750236848
-19.5917729234758,-35.6677006193026,-77.653036696659
-19.2468574933116,-35.0487558233592,-76.3116550408311
-18.6277180811143,-34.1116095409864,-75.1280024527633
-17.6798296035396,-32.8718372409881,-74.0309937158447
-16.4916745324651,-31.4306555259876,-73.1127198768647
-15.1249859795369,-29.8992153811197,-72.4249002698165
-13.5901009175357,-28.3354311669251,-72.0346651454242
-11.9529872325419,-26.8034416291761,-71.9260956510495
-10.2200728676455,-25.3005835153881,-72.1045493644459
-8.34292730130777,-23.8113260475157,-72.5808106857584
-6.34701427697188,-22.3715439998292,-73.3435642402187
-4.36163894831392,-21.0072067472593,-74.3511936304304
-2.43848998387131,-19.7328809078807,-75.5642413347297
-0.641163139762243,-18.5954720158689,-76.9060875826081
1.02074949266558,-17.6265517262036,-78.3044288261727
2.66089659158922,-16.8697658118323,-79.7383963896554
4.36888674991688,-16.3472942070265,-81.1247836425
6.1552328764533,-16.040255791037,-82.4252921890201
7.8818171510194,-15.8463872045747,-83.5379167125414
9.44495247983374,-15.6520183492195,-84.4558015308954
10.7482092289947,-15.4121756754428,-85.2052626507168
11.8043703067137,-15.2232113666288,-85.8719151154792
12.7646001382171,-15.158168789519,-86.5541844850341
13.6344787388332,-15.1738762738187,-87.3152879790345
14.4446468295594,-15.320369301188,-88.1517748865456
15.2283159065895,-15.5257546918753,-88.975110497565
15.9190819238402,-15.667941539539,-89.8196985746041
16.5319654775779,-15.5699540389945,-90.5755106960644
17.0758669879543,-15.2220596239265,-91.2809912334606
17.3973825279274,-14.5651672408808,-91.8297179886451
17.5477083219911,-13.7120796588112,-92.3296494962875
17.601169706216,-12.7952980134441,-92.6722771795234
17.4948761653641,-11.8949448876519,-92.896358473361
17.0427743924554,-10.9315643122864,-93.0907322831438
16.2770868074463,-9.86192016981629,-93.209874746623
15.4506623123366,-8.85967397908779,-93.4197027989796
14.5673045838329,-7.94166460033798,-93.7413147756177
13.6035739044281,-7.15503064910035,-94.234996685763
12.5318866215624,-7.14041876435417,-94.9345849117815
11.6221104307108,-7.22305113280352,-95.5945790757516
10.7588433631613,-7.06099155875606,-96.2463346262952
10.0212424591035,-6.05937537565374,-96.5576966209862
9.1308284383192,-5.45387068244369,-97.314134363301
8.49055537443119,-4.89255193805782,-97.6572723319161
7.49522035205174,-5.22095355097278,-97.9988387848068
6.42575650405482,-5.70874646233023,-98.309193018625
5.48922473112185,-6.33935769683392,-98.6595392596362
4.58817683757834,-6.98878305635596,-98.959859668094
3.43034930481356,-7.57337987805891,-99.1326629362427
2.29458660352274,-8.24531204905808,-99.3280122014951
1.07117496264883,-8.8668371030297,-99.2864886544362
0.14294443566485,-9.70359288766494,-99.3427286851189
-0.0770877563849759,-10.1570066192485,-99.3066039808347
-0.499452444671675,-9.80644506358766,-99.0615364669441
-1.86842860958526,-9.86701925405013,-99.1659608752612
-3.20713966123177,-10.3723292281671,-99.161656908778
-4.61172790856204,-10.953939760254,-99.0851965158548
-5.59455267403488,-11.8722564730482,-99.1729882335514
-6.10925385179336,-12.7039439001173,-99.2515372729318
-6.42689170498362,-13.267114911928,-99.2158310093245
-7.07428174310271,-13.1525736934391,-98.9623990032685
-7.69203716525683,-12.2974289968942,-98.6389285572575
-8.164157555033,-11.4325972428523,-98.2871961455135
-8.43296569591006,-10.9433364369195,-98.7285535890444
-8.57985922919897,-10.1860124079927,-98.4760214907884
-8.84947385489088,-9.53132029716516,-98.2549823042094
-8.94778071339716,-10.301801019517,-98.4884257648048
-8.7657825319987,-10.4730942460364,-98.4690038805793
-9.6606986952749,-11.0413134379491,-98.6920535316186
-10.510315286434,-11.5273835327364,-98.8714006358373
-10.9586147121584,-12.0399327391885,-99.1062022838094
-10.7346900064846,-11.117460636579,-98.955575387523
-10.558619672705,-10.0503722365833,-98.8490978669094
-10.1990305903959,-8.99521752074352,-98.815621846724
-9.73057546912838,-8.0410252337834,-98.7878016720527
-9.20005183992709,-7.21469989906189,-98.9263701771019
-9.235700547123,-7.6132196116619,-99.3008238536503
-9.84091713135789,-8.09433944576906,-99.4712163757098
-9.51691690043349,-7.88988169240605,-100.288928288261
-9.68930924541566,-7.12364122599252,-100.442937400953
-10.3604700548065,-6.66350421836575,-100.653767491321
-11.0368118039863,-7.29365446789104,-100.80668904715
-11.135198727227,-7.56881091010088,-100.978749575712
-11.5888591741936,-7.00251834926507,-101.073351683357
-11.3582812888838,-6.60119940461463,-101.119179211664
-10.9497636202698,-6.75698385025197,-101.286091242427
-10.6717200613692,-6.24943644386318,-101.294319633523
-11.5617744039421,-6.5899780298613,-101.691289115544
-12.0081465345755,-7.34898684735877,-102.268385242864
-11.5983941426485,-7.1337816269141,-102.45846386582
-11.4610785700821,-7.04941669368039,-102.691441480781
-11.9070947027293,-7.66347224908018,-103.138956322796
-12.4401442001096,-8.17879589803286,-103.433116953651
-12.5076921656796,-8.80904111501954,-103.541694419926
-12.7999366481023,-9.5370943482897,-103.838742739507
-13.2739390819135,-9.44391827389982,-103.950394276175
-12.9032040900783,-9.20629429219257,-104.008386856545
-12.69401746207,-8.48265321396491,-104.021910062703
-13.0157037471846,-7.62255352944884,-104.137034247863
-13.0666318034843,-6.61552197819045,-103.988036564947
-12.7946430557103,-5.69865041244487,-103.824756898351
-13.5390773202363,-5.13026049182187,-104.165437100792
-13.8237647250657,-5.68247122312628,-104.459698382798
-13.8733776837202,-6.36384049838221,-104.732257736259
-13.4759589468357,-6.67525142252259,-104.784045390053
-12.9696305235578,-6.33988927779411,-104.920949086967
-13.1957935655802,-6.81331712749479,-105.0239008761
-12.700270077078,-5.99069779050391,-104.994377503152
-12.2640351870616,-4.92060656967979,-105.067044498462
-12.8647505923477,-4.33455377589515,-105.362687550202
-13.3391795870414,-4.80022549333957,-105.611003053585
-13.2969434196596,-5.55403001868051,-105.690584352213
-13.1039247681038,-6.24475206141213,-105.773407107334
-13.1458224359026,-6.87401300070923,-105.749286189562
-13.5276138865183,-7.23312188119879,-105.780818190082
-13.3996219390831,-7.45329776635371,-105.706007756279
-12.6045472177921,-6.78697049621559,-105.557034974071
-11.8455377718336,-5.7408541385474,-105.457051963073
-11.1292150229085,-4.62353810388815,-105.353270717267
-10.404168077666,-3.64055023718962,-105.336419166511
-9.81675785133897,-2.88814249810713,-105.396479471595
-9.65037186511363,-1.80330923993692,-105.476849943648
-10.0091163656853,-0.625234212568462,-105.692955878151
-10.4518681494914,0.326647127812796,-106.260458335319
-10.6362171941787,1.23661770690331,-106.908490186716
-10.4470321093516,1.9626123309332,-107.353680201589
-10.0159570136556,2.33057354275431,-107.726762020407
-9.48091978898896,2.30108684861634,-107.970100658512
-8.95985095012478,1.98340194645531,-108.138071905485
-8.60551149589103,1.86014902071267,-108.281190271291
-8.43183763792633,1.74720947695217,-108.334987331128
-8.35992386171203,1.30700098086027,-108.41744562078
-8.44744268137075,0.792051443353392,-108.5754365461
-8.76809139299933,0.264280055149457,-108.851415215519
-9.39456266234885,-0.145031196763691,-109.190936198423
-10.1600915593123,-0.568586808802864,-109.493673096319
-10.9897415094408,-1.09895770166107,-109.766945546046
-11.8501204952268,-1.71389756700515,-109.92894438709
-12.7376216021076,-2.35980181354362,-110.091225868594
-13.6608789201235,-3.08015050312479,-110.280556405472
-14.7115850676763,-3.79393920157113,-110.546348679723
-15.7443099883985,-4.57356001276836,-110.784141305477
-16.6891594100587,-5.38188497675378,-111.022162760297
-17.5082636956637,-6.11773174538756,-111.102887578156
-18.2840334613548,-6.6631422720474,-111.071094592235
-18.9949532036026,-6.87315250814871,-110.990419488812
-19.6007438648003,-6.69652167654299,-110.850799533399
-20.1456988548842,-6.09722373483395,-110.760474723166
-20.5979230909066,-5.12773580227471,-110.717412705259
-20.9139368498358,-3.83320437383896,-110.728259570328
-21.1874317400501,-2.40283925717671,-110.842895707543
-21.382652843448,-0.965190245453722,-111.081264821669
-21.4504722504877,0.32937188224603,-111.37638786296
-21.4676248454087,1.39657182147338,-111.746842063002
-21.3305087812943,2.36843958286207,-112.178656272358
-20.9744372637961,3.37053215811338,-112.729168964248
-20.4031047312444,4.45779361421851,-113.475677509218
-19.5757218176862,5.50517121835326,-114.381093923841
-18.5405166332703,6.35545019067738,-115.410263586842
-17.3181774448061,6.90109785315738,-116.494252215837
-15.9781686798977,7.1244825382694,-117.571217033874
-14.5637399258242,7.01042944663177,-118.593194328966
-13.0371366712012,6.36487310702242,-119.438503075599
-11.3280275225581,4.92546459887424,-120.055025708826
-9.45474255408022,2.80782039065955,-120.412783894192
-7.48948284084409,0.271126405870272,-120.497008888229
-5.45375280396819,-2.47133071889351,-120.363342513063
-3.22709250720331,-4.87185223920073,-120.113393681692
-0.88142962031521,-6.92687017561061,-119.773943464212
1.50831207814765,-8.59036448808449,-119.386135608493
3.83414755154046,-10.0108105625383,-118.904558555593
6.04143045070857,-11.3691119356994,-118.217632754036
8.08398909932288,-12.6236553781158,-117.353601443471
9.90909215209654,-13.8199754577009,-116.287355541679
11.4712954197379,-14.9935956000162,-115.056114901565
12.8234270052663,-15.9801240992154,-113.784577127215
13.9635096508788,-16.7305921842208,-112.597531676114
14.8382809529148,-17.3161789111284,-111.65186774761
15.3967267358865,-17.7792234941599,-110.920600433742
15.7300918798926,-18.1268242298051,-110.317407825379
15.8714753875384,-18.3696516459631,-109.787829857609
15.9700027185773,-18.3832939009908,-109.281206606252
15.8269030399512,-18.5437691953037,-108.846474120629
15.4663877334963,-18.7479290569642,-108.519730948253
15.1506837053987,-18.9865124245475,-108.207926505847
14.6827400260522,-19.297588566244,-107.957616732566
14.3137052017628,-19.6016326140269,-107.543663966058
14.0836717230128,-19.8277657839127,-107.110631180353
13.8284851935321,-19.8464460342572,-106.56796834656
13.4512780495033,-20.006859514219,-105.99600565547
12.7542223200071,-20.417939051737,-105.414188425676
11.7067290421275,-20.9365340647303,-104.931740771843
10.6754851190004,-21.5039068181233,-104.572530282228
9.29297796657415,-21.9454478701072,-104.291045665941
7.87593669027612,-22.1854838747332,-103.925489457012
7.10854209782329,-21.6163382091548,-103.237271064057
6.48556309995814,-20.9384438882682,-102.590483965788
6.16989222321985,-20.2627952643277,-102.105932473865
6.22787755327862,-19.7636814591153,-101.675750621424
5.80324356772405,-19.1769705229487,-101.094577983041
5.27420361906338,-18.4371632372597,-100.702339853004
4.35927881835856,-17.9409007853878,-100.310836946215
3.9507086842921,-17.31112671368,-99.8228401870736
4.43948653440986,-17.4839591648187,-99.5473771220112
4.49007809503752,-17.0843530492976,-99.1021078498057
3.78171399858304,-16.6734650473918,-98.784188170472
2.89695910758565,-16.2961869780998,-98.8327260739337
3.16014694306583,-15.6132705167236,-98.606062503662
3.27262227630883,-14.842877830508,-98.3999983316224
2.77961184588492,-15.3550419905036,-98.3984447027623
2.08493579442127,-15.6952269901499,-98.4595728094167
1.7422225094289,-16.1497349020738,-98.533856275726
1.42312117065176,-16.4537321077519,-98.5898044820543
1.495899519489,-15.2886961061257,-98.5482048918453
1.78254573330143,-14.0143759910806,-98.5719460607601
2.23896675370697,-12.7884541077022,-98.5902129190325
2.7161902164373,-11.6449329034401,-98.7300890619059
3.3009714746859,-10.6490818004245,-98.8981911278203
3.70114152413537,-11.1396560116372,-99.3035069586436
4.34446567602953,-11.4789918461964,-99.5660497510719
4.8980438007214,-11.7554340141819,-99.8202689480294
5.57784599175197,-11.0819304075484,-100.007448349038
6.04507157766706,-10.4818396224007,-99.9783028786838
5.74803751037276,-9.9087195490484,-100.263813028833
5.80230915911388,-9.59753752276637,-99.5806551512298
4.38709050316683,-11.3736133444063,-101.245490031445
3.85678846730063,-10.5558647818139,-101.598444308776
3.54675520725654,-9.80168510691392,-101.941483334857
2.57589214280478,-9.72049048742116,-102.770917857585
2.07554002640339,-10.3129201044885,-103.406532059535
1.58296458768914,-10.978428991932,-104.039404052174
1.10929910325227,-11.6423461724142,-104.780219311575
0.527183987917296,-12.0733959173192,-105.293062620333
-0.533705546325075,-12.8656333914095,-106.024014276493
-1.48687646487765,-13.5431432719871,-106.61581458978
-2.49935010288252,-14.1788170481811,-107.115066385268
-3.98794263437055,-14.9548443192019,-107.767254970819
-5.57057124234429,-15.7417500949392,-108.260218110169
-7.40098976019973,-16.631677598655,-108.875051728875
-9.22423152782009,-17.517086817944,-109.333303040986
-11.0566625318515,-18.4068746202009,-109.685665123004
-12.8868293805941,-19.1323072534831,-109.835366884214
-14.692991952931,-19.667541466749,-109.834106963402
-16.3154738316873,-20.3044460468408,-109.685720529056
-17.9950201878947,-21.0625928620831,-109.524772769813
-19.767532470171,-22.0378455809582,-109.377535803649
-21.5655730167821,-23.1322820040552,-109.116237558879
-23.3755255290203,-24.2382847338796,-108.733977115032
-25.0980037414188,-25.3047556916833,-108.117175240315
-26.624770400973,-26.3310845144664,-107.266695177858
-27.9489968128439,-27.3665678916533,-106.213653832774
-29.0009735627684,-28.4392587033786,-104.957434583309
-29.7776864942957,-29.3683263680089,-103.424152419408
-30.2560534017509,-30.1756537147323,-101.734823295127
-30.5663720622388,-30.7713913466481,-99.8407841755335
-30.6561626138826,-31.153193722815,-97.7598707218822
-30.5095610083365,-31.3523295493723,-95.6732691185
-30.0781573160703,-31.3605515581319,-93.5871957113608
-29.3706138222003,-31.1996338025313,-91.6145882292441
-28.5005325105646,-30.9257092553303,-89.7189272578943
-27.4124866785771,-30.4287259403338,-87.9335204201097
-26.184429233681,-29.7129577465947,-86.3133270464915
-24.6728112898055,-28.7025784457016,-84.8894491035906
-22.9803941622025,-27.5196397284937,-83.7551494275991
-21.1568865913522,-26.2426682671108,-82.8832169342087
-19.130490928624,-24.9709690129601,-82.2765877705283
-16.9720216343484,-23.8136994954599,-81.9461470316769
-14.7569014828174,-22.8251632138076,-81.9682536805404
-12.4073008583531,-21.9942824317495,-82.2422567674901
-10.0830707405221,-21.2836699093412,-82.737054135246
-7.99357439606227,-20.5946709494437,-83.3687141018336
-6.16093552704211,-19.8945734804566,-84.1284405693569
-4.46393434569776,-19.2182297839163,-84.9935067385441
-2.88579721659045,-18.53411132339,-85.9296113370644
-1.25310725754998,-17.9375648651387,-86.9765196013186
0.446528002255605,-17.4029453178589,-88.0838652661358
2.24924906829955,-16.8973275696304,-89.2037533841128
4.10832576662393,-16.435964174203,-90.2928903273601
5.90223577051332,-16.1111632873083,-91.2858503311331
7.49638769507159,-16.0007048097184,-92.2329072734579
8.91697846483103,-16.0166857559783,-93.1398921628041
10.095046350647,-16.3159994894612,-93.9804329377223
11.1264039484941,-16.9092640980433,-94.8150469924056
12.0399540854555,-17.7080014530085,-95.6677151006047
12.9329891512493,-18.3420054593852,-96.4956466901628
13.929246760947,-18.4240635937055,-97.2322680892351
14.9971911499041,-18.0593521283912,-97.9512493035156
16.1202833115118,-17.4516669728347,-98.6320086573574
17.1883107981896,-16.8138273875921,-99.364972117801
18.0877059952908,-16.4143708342549,-100.076939187477
18.7905249361701,-16.4891326288875,-100.722789561252
19.1388943411769,-16.7568436820375,-101.352779774519
18.9268543843001,-17.0957163431865,-102.141644099611
18.1309339376628,-16.3954129484687,-102.99217696964
17.3609638677367,-16.2365384616537,-103.924299590972
16.7542816897193,-16.4883221349468,-104.47304720013
15.8353111919775,-16.883027060559,-105.082908666654
14.9212196950713,-17.2877997460125,-105.74571889033
14.2243131333117,-17.5960726018074,-106.373059713822
13.4981004416623,-17.7003981823785,-107.018637320464
12.4374473826416,-17.51828436721,-107.565446450031
11.2305904911631,-17.1648304642197,-107.951155475167
10.141251165993,-16.8981378788414,-108.192423933123
9.18784308123773,-16.7107643243311,-108.331715747805
8.00102761317621,-16.0910737931178,-108.51181895771
6.65124607887104,-15.1152080939575,-108.69325022289
6.36905842981535,-14.8251892257743,-108.919909793188
6.33398178025072,-13.9757703507404,-108.70402071118
6.12071153432171,-13.1569411286074,-108.871144090809
5.42142721222405,-11.812790219235,-108.54508599341
4.41490938619931,-10.7180772459096,-108.250952481052
3.9426244159462,-10.4868010335356,-108.064242741994
3.19605960307964,-10.8721937998039,-108.198241119755
2.32826444460026,-11.0540579988747,-108.085652921924
1.19858773877681,-10.6459076056948,-107.87902612358
0.272209296823643,-9.71244980721532,-107.561281340434
-0.445833139048574,-8.77379183088069,-107.339714295745
-0.556083079938217,-8.52553313266529,-107.282034455842
-1.10133611003446,-8.78850916411274,-107.155418968471
-1.66502650045885,-9.35511412256947,-107.110913704116
-2.03631097930272,-9.98210043552888,-107.15423622405
-2.47820604502402,-10.5847302717384,-107.133623611026
-3.02391949026331,-11.1266637135871,-107.090147504487
-3.56040756257065,-11.4319296254128,-107.063105798202
-4.03509948577349,-11.1571484398259,-106.89589143055
-4.9906168261795,-11.7459454418009,-107.196178306644
-5.45163749043025,-12.0002961386729,-107.048734826435
-5.83527701677245,-12.567614901975,-107.020158024964
-6.37987968462419,-13.1334744685743,-107.140304235798
-6.39903978865109,-12.362664969108,-106.864589813899
-6.58551063303853,-11.3639044427416,-106.735924582214
-6.37106361644597,-10.3850071655445,-106.663496713581
-6.30547450521822,-9.52187670073311,-106.647743234019
-6.88625610628133,-8.96495812561827,-106.871111197015
-7.63982174506914,-8.59311091024259,-106.901294718012
