-16.8682927523128,-9.52573307114262,33.9194109190717
-16.7955998864942,-9.4675580467962,33.7354389274186
-16.7380340958386,-9.42346330203557,33.7180435701269
-16.5623661418282,-9.45375726662977,33.6302716412931
-16.3208529445484,-9.41439836401085,33.6896487879798
-16.0862668260746,-9.48965683373095,33.5913819830791
-15.8076160224273,-9.51876893669581,33.5429337502901
-15.6057855735528,-9.48789826792084,33.5430393253199
-15.3831981198393,-9.4960093688932,33.4496096816171
-15.2753454193394,-9.60831879495184,33.5306072346003
-15.3109009860176,-9.97966101523659,33.4548126363813
-15.3659467229929,-10.3723974139,33.4374708853851
-15.3691731084868,-10.6678057262419,33.5277661127137
-15.2192603411781,-10.8236062560661,33.7276702334078
-14.7658592490785,-10.7368569949096,33.7953601363251
-14.149431962419,-10.7507458863976,33.933405673057
-13.1796210168242,-10.5666401905442,34.1693898349222
-11.9407705927635,-10.3023512893163,34.4274842842501
-10.7556107380741,-10.2365777593072,34.6330045996734
-9.82353292228555,-10.1673206396752,34.7961707481517
-9.31357524540618,-10.2071370273813,35.1059497221629
-9.23340381812916,-11.2381590693776,34.937462447527
-9.57626300215026,-12.8110099443772,34.4750760700416
-10.2434811297142,-14.4089823741337,33.9854550439663
-10.9408523689721,-15.688424000768,33.688138140474
-11.4711384313732,-16.5597071802836,33.7043309853825
-11.8563670594864,-17.0314708655873,33.9315144864747
-12.3084398645171,-17.2295644255559,34.2800176486027
-12.2429207075704,-17.0956402004387,34.8930094279131
-12.0179081334733,-16.8161094590796,35.7929983933047
-12.1720230769179,-17.1087688680788,35.9755452242782
-12.6276424213721,-17.5288099015418,36.211076298212
-12.8767581281239,-17.9622220571591,36.4414998897197
-13.0184673897966,-18.4459246596241,36.4052377008526
-13.4559810454469,-19.1171960266999,36.1426193024271
-13.834145459072,-19.8453790695728,35.8169138843054
-14.0422511314317,-20.6088663583933,35.4913528631581
-14.0022526482738,-21.366089844938,35.0625254323755
-13.6493029721171,-22.0454252200558,34.567137633445
-13.2103598938732,-22.2071653682709,34.8762332500371
-12.934888391884,-21.7635585921256,35.6856451951082
-12.9060808091361,-21.2574024646927,36.656331933306
-12.9067253155379,-20.8833513881775,37.7309825638724
-12.8138678551014,-20.6560692512918,38.8606288206795
-12.6740451003484,-20.521081549015,40.0809423570352
-12.4410694318474,-20.3205191104406,41.4046047122796
-12.1512501522896,-20.048069363387,42.8080336568538
-12.134644164542,-19.4083739541217,44.6982155112324
-12.2274184548138,-18.8083216124778,46.7336777849314
-12.515260710948,-18.2100847358559,49.0741025301069
-13.1258831255455,-17.6129163560992,51.8198472231749
-14.0799414880963,-17.073900349644,55.0698648348218
-15.3780792631386,-16.7046491281546,58.7088758778934
-16.9553820167835,-16.5520449521979,62.5239895258026
-18.7002877937626,-16.5943667446104,66.2689181429181
-20.4523377882165,-16.7312345456451,69.817516820554
-22.1226157720529,-16.8257116298035,73.093528677293
-23.6625707524072,-16.789009995038,75.951803670328
-25.055858444858,-16.5355914919156,78.276465326383
-26.3367907184146,-16.0640328711759,80.0865492695465
-27.5671475737372,-15.4828691157206,81.398440458494
-28.7928379340224,-14.9088645335333,82.2216783142076
-30.0344741274648,-14.4601783187386,82.5853523939548
-31.3510972280578,-14.272583003836,82.5590206343324
-32.7656979747054,-14.4874137293284,82.0690482678093
-34.3147466336278,-15.2527350979253,81.041502002234
-35.7806177758917,-16.5673487348926,79.434351173081
-36.9628825540046,-18.2351068933411,77.2653739950992
-37.697007794453,-20.0000912309238,74.5687241078269
-38.0521293966972,-21.4263122400524,71.5501436120822
-38.1548553755388,-22.2879624509902,68.3409410244466
-38.1445949755251,-22.564248366619,65.3590503326333
-37.8607408351064,-22.4251091212666,62.7204237872268
-37.1632505820047,-22.0041709720274,60.6331700570352
-36.3133684626299,-21.4441312742659,59.0415844747981
-35.577741387006,-21.0963815749382,57.5884223857262
-34.7262051217283,-20.7959577687311,56.1428113916102
-34.1893993922361,-21.3264269959226,54.4045782948173
-33.8822185573345,-22.4130582230431,52.4797464966796
-33.3769220527542,-23.570557000265,50.596624706047
-32.615272505416,-24.6091613924786,48.8591627658678
-31.3386221328273,-25.1789766353708,47.5609069646285
-29.7880339022179,-24.9916265134447,46.8812917410747
-28.349832663372,-24.2830756984417,46.5988667149759
-27.1999415411009,-23.286535835654,46.4995732705027
-26.507309341341,-22.1895827251907,46.3265519928762
-26.1504405290787,-21.468660213943,45.8485259054839
-26.1716383371653,-21.0709002411232,45.0386405887678
-26.2198310478052,-20.8521346970862,44.1779581339209
-26.1987476040402,-20.7274584191612,43.3514469840406
-25.9578867337209,-20.5091756458762,42.7522018481145
-25.5062298782142,-20.0099258890157,42.3534421030799
-24.764804543016,-19.3489184209296,42.230186395938
-24.1455380583529,-18.4477043737618,41.9847286259552
-23.5421310656582,-17.4301933738188,41.7218835888805
-22.9120300369225,-16.6811807811295,41.5566098494922
-22.6089217366529,-16.1600552564779,41.2234202843143
-22.531613346113,-15.8704501698197,40.8152067861408
-22.4541146390978,-15.802509133292,40.4888603456964
-22.4930747600661,-15.6678493649842,40.0120019845934
-22.3684558862794,-15.8460482454277,39.6198166353111
-22.2151598199832,-16.1068403480736,39.2293360300043
-22.1363894272741,-16.4309322040783,38.7384304797019
-22.1680858375452,-16.6226991479272,38.1766885461554
-22.1829686431043,-16.7625618219648,37.8374808456184
-21.9947384620825,-16.4203617799422,37.6005401084174
-21.5726423206972,-15.753167760301,37.5444234965445
-20.9743810347465,-15.0092989361501,37.4833321437492
-20.1837355752711,-14.5484625590199,37.5414709289413
-19.4279705282324,-14.4086129952901,37.5713291990997
-18.7873655091633,-14.3735527832306,37.4770927015257
-18.5079593710588,-14.6968594087997,37.4113223318603
-18.5277392718831,-15.021939059886,37.210379116466
-18.8955737510326,-15.3597387052089,36.9866899644926
-19.4623042303531,-15.5438792229438,36.597852008343
-20.1518166139071,-15.7424516642177,36.1776798932251
-20.8819131027456,-15.8552575740268,35.7494634421273
-21.342366606131,-15.8692985002362,35.4770061167307
-21.4362075141687,-15.7277955862908,35.4232593471401
-21.212574361366,-15.5645228667955,35.6048173486896
-20.6136079364446,-15.4558542449894,35.6302490569004
-20.1040285172112,-15.5493376453672,35.7392444282835
-19.8262910521886,-15.7138220544226,35.6528128429562
-19.7495120883313,-15.9798217342734,35.6124521682622
-19.9431193321559,-16.2206067002591,35.523768565331
-20.2335242086882,-16.3500632314756,35.3918542301308
-20.5467791830815,-16.3588861920214,35.2664563505287
-20.7969199353266,-16.0758999710629,35.1177191317312
-21.0715128356746,-15.6946945945205,35.0205126364348
-21.467631349341,-15.4379037784572,34.983728147945
-21.8982188369273,-15.2784997610742,34.8607427747203
-22.1217559860278,-15.2970806280796,34.8242527082349
-22.1191786492344,-15.4487044081492,34.7049463772956
-22.1350936930034,-15.6814079564312,34.5881591792865
-22.1357302350588,-15.9032044050467,34.5651557634189
-22.0968916952007,-16.1561063479181,34.5286280674088
-22.0174663084171,-16.3944432021954,34.5305717101654
-21.9657607435726,-16.4423571461279,34.5545203301823
-21.997185529588,-16.2939880787664,34.5412697314472
-21.8533178954722,-15.9021389268436,34.4532468497532
-21.7276169613238,-15.7536548535704,34.318609243525
-21.7863522046534,-15.9578776223227,34.3159908876048
-21.9380774061701,-15.9248470009609,34.2256936701283
-22.01804195428,-15.8515811293643,34.1729333687353
-22.0606548819574,-15.5862038741502,33.9857198742431
-22.0841810682792,-15.5837543517442,33.9859832852575
-22.1094006208571,-15.6527280173884,33.9864559412041
-21.9151443674164,-15.7018423136697,34.0942981514716
-21.6859783131872,-15.7499950411516,34.2424137265445
-21.5676538356581,-15.7013469831707,34.1824035078853
-21.5936676821122,-15.6228631139618,34.2537175643456
-21.660300846825,-15.5383077663254,34.1635234152895
-21.6853845686592,-15.5023455730718,34.2707050514959
-21.5637320009638,-15.3500127444101,34.4411807369419
-21.0229046678151,-15.0527923677173,34.6905818135475
-20.1939472100638,-14.8649157844064,34.9822123559482
-19.3701099503386,-14.9299980537298,35.3536725638799
-18.6259925132889,-15.1138293770464,35.6182654926128
-17.9665912540804,-15.4793486979231,35.9251561086357
-17.2988142650407,-15.8714605614161,36.3479732557493
-16.7316959269407,-16.058479448933,36.6488406043456
-16.1426341238223,-16.290062165787,36.867247903233
-15.6453546320345,-16.6729587178211,37.113686585738
-15.0841744619057,-16.9556129262679,37.3683456491307
-14.3558875916649,-17.3382889097154,37.5311162577301
-13.584985357053,-17.6223153384047,37.6120658984061
-12.874876280444,-17.9827037272671,37.7262523219541
-12.2905706443229,-18.3225270086403,37.908108769908
-11.7956726990296,-18.5923844803874,38.0623404431334
-11.389728707184,-18.7961041815094,38.0806675971018
-11.1498418505176,-18.9735281635929,38.0339548221482
-11.2459064454123,-19.1190522184932,37.9723599206168
-11.5097673655325,-19.33768022755,37.9698407091481
-11.7752570186949,-19.7036405622405,37.7139089983626
-12.5399749673094,-19.9669972227444,37.5708015607924
-13.4763538580446,-20.2785971365201,37.398002152038
-14.5508541437086,-20.5895456700048,37.1715120080104
-15.9668605964226,-20.6296887994182,37.2102794511862
-17.6065936039127,-20.3500092986373,37.5712130507798
-19.256239069716,-19.9545202533332,38.0615918985061
-20.8920698657016,-19.3612817856619,38.7873257726588
-22.4906744069798,-18.6026399701396,39.7561155323163
-24.0082815652409,-17.7048787477797,40.9331580209199
-25.4802589355012,-16.6225480866905,42.3860554703968
-26.8713536695124,-15.4534251843254,44.0228114446261
-28.1895850556371,-14.231153890333,45.7537231797594
-29.4586486750518,-13.0463834189314,47.5642719530424
-30.6684325895211,-11.9047897184593,49.3092180882538
-31.790167373205,-10.7280572174265,50.9869922845296
-32.798833969957,-9.50361682838757,52.5342971031151
-33.7090056013886,-8.28514054164443,53.9145037078061
-34.4976032979589,-7.06190916817639,55.0571140763201
-35.1955859265162,-5.93223638262487,55.9476949285738
-35.7628484205724,-4.94389872453303,56.5949289880404
-36.1540064464533,-4.07845607223417,57.0258261134927
-36.3212495728257,-3.251537271933,57.2246327810194
-36.2536429063092,-2.48320793417808,57.195190055091
-36.047503131069,-1.85596423064189,56.9030663146544
-35.7806619045183,-1.35881270783046,56.4730352900693
-35.5164797386262,-1.02010773895136,55.9167342705457
-35.3003201444633,-0.807248975324904,55.3898678766334
-35.1112196701539,-0.602271108521594,54.8894124517344
-34.8516954063318,-0.344654377450996,54.4201688658025
-34.4957812361463,-0.1396653527747,53.9420039857121
-34.1081394002213,0.0873884469675268,53.4562530234344
-33.7906839835091,0.207531276502862,53.0237143492881
-33.5474738322872,0.0519072586474303,52.4752948967428
-33.4132431313724,-0.369804423086415,51.8306923801821
-33.2127078849746,-0.99467503702473,50.9991424140324
-32.8485672861414,-1.68231362008014,49.9398445702926
-32.2154933668047,-2.11848136231016,48.8662262888846
-31.342897398946,-1.9331965516344,47.9435346303752
-30.5434773131005,-1.58670315408023,47.2311116746931
-29.9296101899502,-1.43339753599089,46.4256880674686
-29.6353352316957,-1.63221641242714,45.6025641780297
-29.5539615943695,-1.99367007222432,44.6643585859033
-29.5992125878606,-2.48658278895957,43.8423252135693
-29.6057541785672,-3.07536136059658,43.0606554779917
-29.4316411447395,-3.61291307910608,42.3089524291374
-29.0234667969485,-4.07192187880163,41.457832798966
-28.5432334303064,-4.62855579747172,40.6851874471808
-27.9440342251023,-5.17316994829766,39.9541425600368
-27.2493527605915,-5.55807771304128,39.2821705210875
-26.5138581167812,-5.90126290255659,38.6641719553192
-25.8013881572594,-6.31560103678991,38.301607511053
-25.1006215524472,-6.53966676728699,38.0018580864136
-24.4874056601138,-6.68371294884136,37.8511417247022
-23.9402268572904,-6.70720418207039,37.781161061268
-23.5996124522649,-6.66912051014196,37.8954323251101
-23.4924792608995,-6.35071046173424,37.7473571168925
-23.5457251647423,-5.96690406842596,37.5137128371648
-23.8420860108173,-5.73922404752811,37.3792607356569
-24.2388309241977,-5.57842097751745,37.2145315872818
-24.776347599248,-5.91766437979188,37.0058661172989
-25.2564354195197,-6.44222736099183,36.6189017234814
-25.8038018918377,-7.05736813899766,36.3576026236613
-26.3100395482739,-7.6907391405893,36.2813441317325
-26.4558388744412,-7.94171571428262,36.1682146254307
-26.3262392872032,-7.51791241475284,36.2394182563335
-26.062928751565,-6.78167867102655,36.3846685919489
-25.8604140617496,-5.94935033406302,36.4995195166276
-25.8759838886864,-5.14766576006917,36.607655047165
-26.0899662238471,-4.59558921597475,36.6880138618755
-26.2470240864402,-4.34880831018875,36.6565429336078
-26.4204691609008,-4.57212530814804,36.4693947645206
-26.4140805681278,-4.95887357301419,36.2962142386975
-26.490261895965,-5.5805798277467,36.3200696040776
-26.4369318629481,-6.15987795143522,36.3471347392552
-26.2245571269886,-6.34092107823837,36.2024296122714
-26.2339915403669,-6.57857549695067,36.1937198351621
-26.6502413431437,-6.85854588578028,36.4672484461098
-27.2412908252502,-6.98339812911387,36.7273088015772
-27.8194255113158,-6.8378516235437,37.0640628916335
-28.4437656220705,-6.83772380279769,37.5456585932433
-28.2789182631979,-6.42730233633243,37.6030642019821
-28.309200900114,-5.99915900649331,37.8332237265431
-28.4139037797528,-5.95056056322233,37.8882591092261
-28.6272735318997,-6.25895268371793,37.8547816835448
-29.2098464154833,-6.87714911636841,37.8416712808966
-29.8615330759465,-7.50788299360086,37.7269142993852
-30.3483319618524,-8.18017630917759,37.582386839146
-30.5950553406974,-8.74838726324137,37.4561465319444
-30.5887141267897,-8.74272847421498,37.6759522166308
-30.326351459469,-8.31265602084637,37.9121499524626
-29.881166448031,-7.80026920476118,38.2084098948728
-29.5410515874462,-7.40524036516623,38.5076177581185
-29.1643950293932,-7.0799429909012,38.605035327685
-28.8125059352671,-6.7835379376309,38.5856081138744
-28.6036269058901,-6.80416282127109,38.7898783766385
-28.472122526698,-6.53343689949901,38.9361878989825
-28.6542523976523,-6.46935837040097,39.0377420782075
-28.7547906093169,-6.31976026118926,39.0233792886876
-28.8090493866743,-6.05760476954135,39.060057479782
-28.742628496394,-5.74278485720922,39.0908355875086
-28.5708778738021,-5.5603598576046,39.1322816983135
-28.4050636137626,-5.28141153797256,39.2935348703746
-28.2285847881681,-4.93243709524887,39.5631342080787
-27.9662495643814,-4.44013026130854,39.8666001309825
-27.6229533948774,-3.96554209269385,39.5627615676764
-27.3928401586857,-3.75852839744776,39.3176172539275
-27.2437894776055,-3.69117473322996,39.0440411594583
-27.2411133710038,-3.78293782337815,38.8412791078211
-27.2937188343602,-3.78558565224104,38.651910988842
-27.2955210246741,-3.67168318397177,38.4997344468061
-27.3721115875652,-3.7780048290668,38.5127838794579
-27.4132463309656,-3.90529837561158,38.6587744293165
-27.2706829117655,-4.07648307571078,38.5580119026782
-27.1984492786391,-4.56997777754698,38.573935107469
-26.6407855269483,-4.63394395741132,38.407421810613
-26.7971158217194,-5.02635064583333,38.6979905375819
-26.5528409565583,-4.77254493372368,38.5150119268946
-26.47323108287,-4.69373322040967,38.7050458826878
-27.1986417539469,-4.68599685539819,38.7513881123403
-28.0716765565726,-5.01588380879295,38.7436172576192
-28.3984151190957,-5.35899331359112,38.3511952786877
-28.819076175513,-5.71472803674601,38.1325340776646
-29.2400077358694,-6.03172046190096,38.3485423693088
-28.9131197713454,-5.99038438530616,38.5408198332608
-28.0306982110543,-5.42748634021978,38.9138098040022
-26.8611585354137,-4.51934580997529,39.6616496112326
-25.7936771196784,-3.70496851517065,40.0909518637207
-24.82083506687,-3.25083340712701,40.3664433674538
-23.9939648970427,-3.42578088290563,40.395436171688
-23.6332516743607,-4.05974697357477,40.3260627471507
-23.7886004271484,-4.68195413898436,40.214710160565
-24.0168674519447,-5.27008335594831,40.3506493342393
-23.9642949711938,-5.61236460967379,40.6322986995661
-23.3781744654107,-5.68321066384072,40.8592593212646
-22.1665829841836,-4.98856417023827,40.9216231587102
-21.0213635210873,-4.26038694123292,41.0416884083423
-20.6255125225781,-4.69452263300157,41.2636912206363
-20.0436515833106,-5.66467149110479,41.0414879921408
-19.595142380238,-7.00113667227312,40.6486600178523
-19.0026664639709,-8.35673876174357,40.0739584611577
-18.5551340585848,-9.74172447510889,39.4829876446159
-18.3280896599185,-10.9767238701457,38.9425643643162
-18.0986557977428,-11.9997531234501,38.3679905442325
-17.8306999945282,-12.7979924118163,37.8726332371215
-17.4665423003259,-13.3775613121008,37.4187087458488
-16.9843300546669,-13.947160092933,36.8632146302157
-16.5850446786516,-14.6441133420438,36.2372670398114
-15.7448511813605,-15.3918692592079,35.4049426444264
-14.9924040370253,-16.2623517252916,34.5925668155664
-14.3159064561663,-17.228414171663,33.6978589839731
-13.9883940636051,-18.2599979577455,32.8364261923118
-12.9399014884816,-18.8823885226745,32.1155984248644
-11.9812436909975,-19.3353400850914,31.4457218507656
-11.7539892081974,-19.7649373515192,31.1219976288616
-12.1572080184035,-20.2687051740718,31.0827285460216
-12.7486563206492,-20.7249475005035,31.2480776990169
-13.6494502004241,-21.0166348892262,31.8857589138744
-14.531283461394,-21.1627274619669,32.9152733170664
-15.325514655256,-21.1927901809311,34.455056209015
-15.8851330783997,-21.0583267296978,36.4715494190799
-16.2835180239533,-20.5870545570963,39.1139415826149
-16.5094349394766,-19.9392530203451,42.0941684409328
-16.707746998996,-19.1929465382047,45.1937807861544
-16.9552565836708,-18.4262516882792,48.3384798013766
-17.2576861956589,-17.657837909923,51.5620698241233
-17.6650526891095,-16.9292358286619,54.9360770351049
-18.4259392050133,-16.2517409888937,58.5692999806907
-19.3603343661162,-15.5886955570845,61.9794225492052
-20.5414517600264,-14.9352098012592,65.0849141863772
-21.9319577066407,-14.3221241145614,67.7963532715758
-23.3612676294514,-13.7614820016401,70.0811285108846
-24.6836311206362,-13.2352085128874,71.8577203194626
-25.8329476795978,-12.6858096960408,73.0621898557153
-26.8126795113303,-12.1732521781913,73.6486255666698
-27.7305486735267,-11.7544592873835,73.6293108937492
-28.6932048000565,-11.4584977755071,73.1010983197819
-29.7497120219457,-11.2604378446734,72.1139621913431
-31.0084113749702,-11.2700955474625,70.7153185316112
-32.407221216886,-11.6023786362579,68.8715318606017
-33.7052156938279,-12.2661134068364,66.7242283970943
-34.8300316407914,-13.1944290347028,64.3341994262328
-35.7798462883506,-14.3721807860697,61.7564862731053
-36.2760448702243,-15.673840027437,59.0008016962425
-36.3884480597741,-16.6613497015639,56.3103951954501
-36.1221836279019,-17.1983697139965,53.7809606754257
-35.5529191016867,-17.2950818665932,51.5829628880447
-34.6161079110608,-17.1724806198466,49.6895377940319
-33.4520265237973,-17.0371878386291,48.0338205539796
-32.1748736956026,-17.0635354113733,46.4951817297967
-31.1154739181006,-17.4495865185615,45.0331523432147
-30.5100291445813,-18.1977576100488,43.608036656718
-30.2937764271439,-19.1425778524365,42.2817119027376
-30.0985475637757,-19.8350630576753,41.1556833665248
-29.7586324669745,-20.0858733468953,40.2946794866801
-29.3133564893002,-19.6868341506186,39.8348254795634
-28.7079640555355,-18.8297380608038,39.5327148398047
-28.0924073409716,-17.8517719546275,39.2717001875067
-27.5779787717712,-17.1186839433657,38.8631263529019
-27.0777339024053,-16.6761619625758,38.3293382922853
-26.5921681535353,-16.7023507663216,37.7945815481521
-26.0103395974664,-16.8957864272524,37.3278652174676
-25.3864796808757,-16.9365998577394,37.0109060418223
-24.8361480655904,-16.7785432801175,36.8188171596623
-24.4162117125888,-16.357734332873,36.6482870055493
-24.2499604413256,-15.85658727979,36.4761248814576
-24.2663351460485,-15.2739284884805,36.2283519341845
-24.4632278596343,-14.7370892510333,35.8134380005106
-24.7408933942803,-14.34288745769,35.2827409473982
-25.1039289941504,-14.0702177381627,34.6006522249242
-25.421409156898,-13.9596985421439,33.9572851185344
-25.5613064139259,-14.073489254804,33.6012637003519
-25.3881250800396,-13.8682027896373,33.2335157501671
-24.9222558043227,-13.4273772029385,32.8795614257238
-24.2652904562054,-12.9505392722867,32.605397258223
-23.6361650706451,-12.7395929394608,32.5006620599266
-23.1711323885728,-12.6283394937153,32.1510332433246
-22.751721441521,-12.6479400595736,31.7885332046285
-22.4431231724925,-12.7962831868022,31.4383508355805
-22.2392414058217,-12.9203668856085,31.0848080065129
-22.1179715044123,-13.108864230895,30.8276374603699
-21.9907133202559,-13.1759952843317,30.5530389392626
-21.8635729884912,-13.0765389222838,30.309472741372
-21.7012778429329,-12.9080062718023,30.0703828937136
-21.5653834961119,-12.7744173647232,29.8343578778727
-21.5356920337162,-12.7210742170566,29.6018623433859
-21.4472680909312,-12.7079177968555,29.4189370046082
-21.3058760795356,-12.7381523744813,29.3907899543034
-20.9953009757297,-12.7708625457575,29.3290267417531
-20.7013788890914,-12.8365285342426,29.1916391521424
-20.514286769234,-12.9397179974448,29.0340576409859
-20.4498861855958,-13.018944023894,29.0001021383357
-20.4001592205156,-12.9975319856481,28.892900489505
-20.4745463054199,-13.0817939195027,28.826449143953
-20.6726656815576,-13.1472960655902,28.7126874519765
-20.9087383413335,-13.1637103151567,28.4042740786163
-21.2514418183804,-13.405202869618,28.1051127984202
-21.5527187055669,-13.6138045661783,27.8538688999727
-21.8485879847209,-13.8311624897602,27.7188317511757
-22.0033502900563,-13.974122311233,27.7641271466327
-21.9582656762458,-14.1516183469244,27.9313607133679
-21.7307038906207,-14.1335842232237,28.0399384131127
-21.4955175140035,-14.0557989382943,28.1088167878041
-21.3013248818956,-14.1217500314312,28.1787685829158
-21.1528221347286,-14.2019085656861,28.3400652881896
-21.1528921508801,-14.3354863261337,28.4296928850687
-20.9965051662351,-14.642590984017,28.6467512777066
-20.4613474256597,-14.8195353882861,29.0854274400576
-19.818210556387,-15.04224383492,29.7010289150216
-18.9177830253751,-15.1719804141176,30.417173457036
-17.9568770683259,-15.226969560719,31.2956334278808
-16.9906430448747,-15.2470626534697,32.2272937594696
-16.048394005484,-15.3033180304023,33.1112231213036
-15.1108279694228,-15.3263918845159,33.8536138451753
-14.038594019615,-15.1257614415156,34.5299370145299
-13.1484471718676,-14.9935438384092,35.1549694383685
-12.4076150858898,-15.2293923240893,35.6032173581175
-11.6169760536091,-15.9026757864261,35.9202833688883
-10.6955843285313,-16.6323594659313,36.0761450671625
-9.80766778572247,-17.3737234140795,36.0900644593338
-9.00557752010181,-18.0447315420905,36.0629045293002
-8.40688022652882,-18.5248563221276,36.0319876164734
-8.20442944050209,-18.8984863498859,35.9574445068102
-8.49168668656638,-19.0840726146421,35.9550192068443
-9.10828007197838,-19.1017641624901,35.9431206489742
-9.70841196007819,-19.2568313985085,35.8397844037245
-10.3366903845552,-19.4651982426234,35.5934532748211
-11.0334549754625,-19.7307855485405,35.3048902825236
-11.8163020125374,-20.0606202302796,34.984548749275
-12.774268657934,-20.378948833897,34.6911361348796
-13.8738008905741,-20.6906202034041,34.4231531109298
-15.2141613913424,-20.8320797144864,34.2955819199625
-16.6232772554948,-20.8744408556491,34.2273846363547
-18.1741271276503,-20.6761819088862,34.3898839223121
-19.7953535366883,-20.2177544064384,34.8740853637602
-21.5329052309257,-19.4969968786172,35.7962905228064
-23.3350180353275,-18.5884545606915,37.1344869349859
-25.1198728862739,-17.6253561357454,38.7002539239
-26.7870576139744,-16.533962275942,40.4960375390737
-28.2915384714947,-15.2965174612173,42.4675173003093
-29.628391529969,-14.0057132586743,44.5152188558028
-30.8107741711566,-12.6291561020809,46.5904561756446
-31.7697459784971,-11.1112298943928,48.6018554017014
-32.5665927038253,-9.47764482277081,50.468111985519
-33.2507757112464,-7.80204029590798,52.1833858834579
-33.9084973199834,-6.17610386760963,53.6895899325822
-34.4728199924925,-4.60940037239966,54.8833802799412
-35.0020471972931,-3.15059954196795,55.7718877733637
-35.4844960203951,-1.82042621956849,56.4433597995179
-35.8773678442046,-0.577244018948481,56.9066584479555
-36.107315937206,0.594139592449764,57.125262371555
-36.1988825708377,1.67125201040786,57.1453819146798
-36.1269564191223,2.61046200422314,56.9354530171661
-35.9474061548826,3.45023002842824,56.5072785288017
-35.6877640418212,4.20877920548807,56.0202364004015
-35.4168039357993,4.95134244922636,55.4986486813719
-35.1360481942156,5.75345419320784,55.0738598398507
-34.9103909541838,6.54236194552025,54.6903986503076
-34.7331145142093,7.20394012430059,54.2980513954396
-34.6206021297168,7.64612536402609,53.8901121068536
-34.4955007021746,7.71660518312653,53.3083705237064
-34.3093269593699,7.35080110126647,52.4926212776021
-34.039329255236,6.75781627014019,51.5231576561842
-33.7149882692674,6.08243120841505,50.4930686561795
-33.2561116065916,5.55770993363195,49.4448067466636
-32.757996509378,5.33668661183147,48.6176308470928
-32.1298028536644,5.41071169237398,47.814493706173
-31.5108013860474,5.55295413055001,47.0503919421041
-30.9284878129968,5.60069343922521,46.3107571615329
-30.4251298075294,5.39156165995044,45.5616518528406
-30.0642676004806,4.81933257630123,44.8038861329554
-29.9015738345498,3.80416250422275,43.9382766360075
-29.9313022540998,2.5205128468199,43.0641143780829
-30.1164376839416,1.26366231225616,42.2714226892877
-30.1873848387888,0.184771308466301,41.4600614592153
-30.1402887502252,-0.637343466727572,40.7980072771443
-29.9617917337074,-1.23300964141066,40.3179068691388
-29.5036953597878,-1.45369837974082,39.8378259846874
-28.8071119631762,-1.51577580425773,39.5471355303617
-28.4196302491638,-1.77377636770113,39.6451949693608
-27.7751995619165,-2.08158787986265,39.3567966698296
-27.2349026221349,-2.49520989966036,39.0272884026058
-26.7793280688755,-2.90206203741688,38.8990452813206
-26.1070839949952,-3.21688023523061,38.6580900191463
-25.7250909281078,-4.00833934910504,38.3904070415847
-25.7812620958264,-4.78381233959614,38.2108585597888
-26.3089088570783,-5.45497635050167,38.0036676983632
-26.9733948785539,-5.99058734317471,37.786938234371
-27.5734870537618,-5.61158843993208,37.7463690725401
-28.1229693919955,-4.98111877183645,38.0382060948803
-28.2460617677466,-4.00057360105542,38.2555141107383
-27.9671965875237,-3.05857674149017,38.2130023227832
-27.9565874974316,-2.07702314445298,38.462904643528
-28.0031607973509,-1.21301344019035,38.6919927652178
-27.9247996423774,-0.677460719239386,38.7116638274643
-27.8276972757862,-0.513238712621244,38.6570586513691
-27.6243537040467,-0.634538875773159,38.3723903432174
-27.5064592857094,-1.11417186173043,38.1927471281618
-27.464312216366,-1.59731091186598,37.9941466459157
-27.4820961358196,-1.87196955757162,37.9107195590122
-27.4713400473734,-1.43849043909778,37.6349295804947
-27.800385309147,-1.06889074905178,37.8724841283694
-27.6450349759457,-0.650013274724188,37.6407810717225
-27.4857637524681,-0.352387777002116,37.4744008556129
-27.6749400474048,-0.397042904699597,37.7209231681909
-27.8053326271418,-0.800736844719357,37.881249008805
-27.771529006399,-1.22098517516451,37.8111686563382
-27.5666598234399,-1.39969455080638,37.6142772735009
-27.7155342415525,-1.79538051054745,37.6636861083916
-27.7648616958455,-1.96158797160106,37.5338252089554
-28.1176407503203,-1.91137693600884,37.6936365757429
-28.0135801771462,-1.53455330311124,37.6251757384236
-27.6588221740856,-1.05820547823221,37.5470797217533
-27.7884654113944,-0.6137081373452,37.8865840059892
-27.8856764533522,-0.28105655989353,38.1289358763334
-28.0845656825527,-0.0596166867080498,38.3817103191556
-27.9673125216724,-0.140115971232101,38.5193291794198
-28.1270313218317,-0.577522915966033,38.8843974534173
-28.9658041508997,-0.428430579230811,39.1101841637267
-29.5365747999006,-0.533011071642429,39.4270207023896
-30.0211441535352,-0.797964098303575,39.7166888305868
-29.9838444481326,-0.535761100713647,39.7282554857942
-30.0391438636456,-0.0634948344323377,39.7914258693858
-29.8854583749065,0.108425178955901,39.7469905033349
-29.6229065911503,0.0549577310509077,39.6697088883414
-29.6575869034218,-0.285704910038971,39.7686585408279
-29.6839075193374,-0.73206701869283,39.7237809397891
-30.0914853699528,-1.38379629396631,39.9152983271706
-30.0742958863976,-1.90687763041664,39.9208057282027
-29.9990417952971,-2.29119971961274,40.1189623011422
-29.4972962957562,-2.38080715348384,40.4989032105409
-28.9364184345238,-2.04437741768042,40.7003253844435
