-40.7017434332052,10.3434118050356,-109.837723568009
-40.5575807832862,9.60529387707019,-111.314975719462
-40.04580509427,8.90098717137716,-112.781966934573
-39.1886812209444,8.07970267420392,-114.127881992571
-38.0004499299573,6.94525612548536,-115.278426810508
-36.4970775234988,5.43433803256075,-116.254324959721
-34.641544058544,3.5185589548657,-117.074857238839
-32.6827479082261,1.46513187368273,-117.825521981816
-30.6972916772044,-0.669786175509259,-118.607122522135
-28.7263532950041,-2.63806719549282,-119.478672664297
-26.7360628508162,-4.2682122725125,-120.361534295076
-24.5625544672739,-5.61424615623588,-121.187794676085
-22.0503687374399,-6.66850963523191,-121.798447036845
-19.2554781385215,-7.41874456172739,-122.206354609923
-16.3224671652143,-8.08784165831264,-122.371341795788
-13.5342418950291,-8.89910245456113,-122.440137603238
-11.183902936981,-9.93776708764882,-122.435435265657
-9.19058769892811,-10.9211402943286,-122.330753750873
-7.00158508602254,-11.8249860161131,-122.08888087146
-4.58516388143414,-12.5221098538081,-121.793303156275
-2.11228023459542,-12.999485353509,-121.473794106126
0.0837508570598408,-13.4298133342232,-121.248714552103
2.11250137105493,-13.9479367341117,-121.109951802589
3.84763249034914,-14.4768197909903,-120.865045465203
5.35284274693584,-14.7968732465661,-120.387442606911
7.812714388068,-14.7647122931891,-119.716906467029
10.4002258144192,-14.9904638381535,-119.040398731431
13.0116567623645,-15.8493921430809,-118.392730466678
15.372382939757,-17.0083515442389,-117.420134997178
16.9373800597626,-19.09034888241,-116.451510233084
17.90926912647,-20.9964286140579,-115.656932213126
18.8624703104259,-22.2604386621324,-114.766109548606
20.2139563289614,-23.2720742953874,-113.650768297625
21.82126827317,-23.2652379566001,-111.831461882484
23.0581564569754,-22.6677379878367,-110.253443885312
24.3249867354113,-21.8933573826107,-108.808171301201
25.5677862254643,-21.0787690540383,-107.462950054792
26.8466136666487,-20.3360112358389,-106.114597364971
28.4311910927358,-20.410223793568,-105.042223245262
29.7472886799941,-19.9541133195427,-104.071534382091
30.6166723215701,-20.0841832384812,-103.333839052093
30.3644384666443,-19.4301634720716,-102.394707267426
30.1553464153712,-19.2192428625799,-101.784171338837
30.6129972458734,-18.0053387657361,-100.767624077217
30.6230200551414,-16.3927228374116,-99.8323424662295
30.104093000265,-14.734402217278,-99.0785169229966
29.1214895958589,-13.2589751435987,-98.5348236242437
28.1144838184387,-11.9581256980598,-98.3099381428828
26.9018683034799,-10.9555176325368,-98.2315503389737
25.0691639375983,-11.2532884887812,-98.4135161201024
23.3635083561935,-11.3088758105187,-98.6603240671179
22.2459341713561,-9.68824265514386,-98.6221488738324
21.0354627580662,-8.20608700348001,-98.8393224985764
18.7869920491645,-7.5120683964433,-99.39968769197
17.5158756379012,-8.05088459472338,-99.5455899503817
16.2117592044021,-8.84151412363627,-99.6347263214049
14.6440265743753,-9.8932737250503,-99.8865764898373
12.8594812774777,-10.9766492633818,-100.346408015646
10.823489056833,-12.06322092827,-100.916407816525
8.74868110534337,-13.1545531727089,-101.406224539936
6.61842502739217,-14.3067678037827,-101.800066226007
4.35600295236472,-15.4017014870492,-102.205590705044
2.04987170727632,-16.395729053283,-102.457873993619
-0.215074002168345,-17.4042403987954,-102.62020472059
-2.44894589860381,-18.4720735974794,-102.704008219632
-4.63573867277097,-19.6637243550123,-102.706034800828
-6.60402889491818,-20.9916483531409,-102.523540835788
-8.3997364832249,-22.3512693848399,-102.229551184869
-10.041042913019,-23.6265272023796,-101.804230678605
-11.6288463828237,-24.8185221785231,-101.184335951207
-13.171302909042,-26.0035449269889,-100.337818064064
-14.7637812193382,-27.1469519691724,-99.3032955106166
-16.3196723958563,-28.2673818261094,-98.0743617506095
-17.9480360456801,-29.3027362672947,-96.7800814100962
-19.7495731459056,-30.2574875980214,-95.4189297008974
-21.8895386399005,-31.1076692559975,-94.0256760801353
-24.212211769303,-31.9167436245799,-92.5618032154848
-26.5342820279139,-32.7011309328587,-91.0234500569644
-28.7887952813632,-33.440271466332,-89.5274619951574
-30.8338004983962,-34.1209867369906,-88.0483062673283
-32.6310366707684,-34.6956815342078,-86.5471104010057
-34.091488252094,-35.0150763296432,-85.0601331773678
-35.1909094734528,-34.9299229440563,-83.6854505599409
-35.9094659798684,-34.4838557266897,-82.4439398866828
-36.3287927748837,-33.8409737017133,-81.4334223790002
-36.5011591326293,-33.1247669256466,-80.6405737735469
-36.4447224242454,-32.3799699509925,-79.9800613957768
-36.2432541438066,-31.7040288963376,-79.5431673108041
-35.7911163178406,-31.1003892627772,-79.2072731207773
-35.1254410898181,-30.4628250370915,-78.9675327294877
-34.1294258670489,-29.5732753299792,-78.615820323822
-32.9669069699854,-28.3339728851301,-78.1503643860154
-31.7099081022095,-26.8119859828924,-77.7552591676531
-30.3291950824759,-25.2546407140697,-77.5350007832565
-28.7928358368939,-23.9082801536883,-77.6236894453844
-27.1477687968911,-22.9156404014587,-77.8256517064088
-25.2800409522571,-22.2160429452016,-77.9745023183397
-23.2678419835125,-21.4906162195692,-78.0123677473571
-21.1557240614662,-20.4967519241724,-77.9419275270871
-18.7451516774874,-19.2938837038482,-77.7201014743628
-16.0388878609284,-18.0431791837646,-77.4830967345009
-13.032914650169,-16.9685667486972,-77.2218501947366
-9.93525061901325,-16.0732809435738,-77.0026012947447
-6.7507264783838,-15.3270280915109,-76.8477586507921
-3.54684314641066,-14.6816365398349,-76.7532903342697
-0.530546763190139,-13.7932057544102,-76.6746216470494
2.29841226006292,-12.7461174185132,-76.699604801834
5.17478115996366,-11.7553516333834,-76.8971146418196
8.0545036423996,-10.8848371081895,-77.3335083150765
10.8604822142771,-10.3025179627468,-78.1636383837482
13.4878257504361,-10.1484848516547,-79.2203690552819
16.0501693817005,-10.0202803125933,-80.4863583904119
18.6425745821054,-9.75983890233343,-81.9349763140845
21.1518752020989,-9.58035374945004,-83.7387958114659
23.8033772348829,-8.76903624278066,-85.4226329237174
26.0726057708499,-8.12335789809987,-87.2119196732225
28.0379615937704,-8.68279408365526,-89.1547708229334
30.0938614697529,-9.53040724463132,-90.5246938454069
31.6961004097148,-11.2515949380559,-91.8550063669691
32.9438941565035,-13.2894744118578,-93.1728039949549
33.7306275106342,-15.3929200114983,-94.351005339494
34.1479938510357,-17.535248149692,-95.6024135770244
34.1587158632107,-19.4180279415943,-96.6622634787875
33.7859609463496,-21.1087942531335,-97.7360004809161
33.1863674179223,-22.5488884577758,-98.6857479895527
32.2924431773787,-23.5374695952667,-99.5102383123694
31.6388721416556,-24.8738916934514,-100.504258232501
31.5013405324004,-25.7745559448067,-101.25848240976
30.5869258499173,-26.6195953335579,-102.347764178432
29.3593579939774,-26.2574582751595,-103.078803419706
28.6176003663205,-25.7227825375869,-103.555047550841
27.60042596778,-25.7688402659184,-104.370466365731
26.8434758246855,-25.4906429082979,-105.0078433396
26.3243038662701,-24.7937309359632,-105.175667752767
24.7452549011085,-24.6171019084337,-106.072751706613
23.8484549372301,-23.6765890351789,-106.197908010016
22.4494558861811,-22.596980187892,-106.522392109426
21.2734235120917,-21.300488569576,-106.574955550333
19.4135216740338,-20.56440689109,-107.370178060402
18.4081532696339,-19.187246112559,-107.306376830436
17.4644733177884,-18.3469797473228,-107.798918886811
16.1709732860223,-17.2929531811198,-107.79644944902
14.6829860996604,-16.9868298400131,-107.644943694663
12.6392606779043,-15.9771692268154,-107.704627010593
10.9147952706524,-14.8990340786618,-107.522836485116
10.1133116432379,-13.6543580962995,-107.053173242816
8.94529400405016,-13.3685031916434,-107.121926885329
8.53077328446648,-12.6089801342926,-106.717755172632
7.71013190161723,-11.6509570450782,-106.532384147391
6.74540291990729,-10.9450525115648,-106.548923154087
6.31560339252783,-9.99678801995716,-106.333612153667
5.82519582280057,-8.80732511119761,-105.842622286009
4.7750827885246,-7.6188318951878,-105.771343930371
3.81777426127184,-6.4965517540168,-105.591113977563
2.80618780934699,-6.16066631663228,-105.884028656506
2.19817179471677,-5.45737933630345,-105.824846448085
1.71727230810552,-5.42399274287773,-105.658929602102
1.02392290144313,-6.0265581904526,-105.590653664554
0.295748703452374,-6.61652804319056,-105.584453139849
-0.517338740294572,-7.14025365888327,-105.592285117268
-1.13905314320401,-7.43804312323159,-105.522821215279
-1.35439273723883,-7.37574713430422,-105.281180324692
-1.27457558279141,-6.52474388586923,-104.963514145406
-1.17842562933043,-5.46633850351682,-104.858590986309
-1.13237400931302,-4.48034444723101,-104.854872772102
-0.956499610199419,-4.32553751661279,-104.720948662234
-0.954789056877743,-4.60287163109777,-104.589917787882
-0.797022937193727,-4.80392650931944,-104.524961132231
-1.04096113010331,-5.18692474682608,-104.664720572485
-1.13740762203441,-5.37205636129684,-104.762765039787
-1.22581995359056,-5.60362922843777,-105.001132536402
-1.37286969794702,-5.83362725036969,-105.304810380107
-1.61084282594024,-6.11116677520928,-105.567248238862
-1.79204802066694,-6.19868740967444,-105.803671898547
-1.59618272912339,-5.32041230199343,-105.761324015281
-1.69311692930251,-4.14839610964987,-105.850970791168
-1.97279351287052,-3.20624384130092,-106.201101509675
-2.16565247758313,-2.66119434330218,-106.544045830542
-2.27895399938444,-2.47059801738265,-106.767620210429
-2.66977840068731,-2.73711699927495,-107.037399355034
-3.31628751581308,-3.61905600362876,-107.4610041593
-3.85238812288473,-4.37049274350349,-107.680187091452
-4.37082809981265,-4.9983889451019,-107.810616484621
-4.79287783795881,-4.91215921897233,-107.641074297836
-5.15542965983668,-4.63130437775958,-107.535064555126
-5.60829842200424,-4.28714722886153,-107.389266793333
-6.16270721670612,-4.0051193323662,-107.213277800065
-6.73220060943101,-3.87570204691538,-107.079377202766
-7.36698289538045,-3.91011782112852,-106.979858695883
-8.10188086940894,-3.98008988422404,-106.965959017575
-8.9423173114104,-4.04933945845699,-106.978105813097
-9.89538496487764,-4.01174670576709,-106.924543709271
-10.9968019028623,-3.80599523160819,-106.910241077622
-12.1547303412855,-3.4490496607031,-106.803368221873
-13.3118916109198,-3.01066511589807,-106.614508044295
-14.5441928811351,-2.55695090580761,-106.392937342237
-15.8859793308615,-2.04868301959771,-106.191899214877
-17.3054921341582,-1.44705697726504,-105.995640801411
-18.6925222288934,-0.697815452052684,-105.840847777654
-20.0424900020931,0.200640559088599,-105.783200833296
-21.3818454154762,1.1379531674776,-105.720642603387
-22.8035691056983,2.11984012314122,-105.754232585961
-24.3290453576356,3.1570561367865,-105.872702042286
-25.9475696863652,4.29036679436144,-106.095878895026
-27.6313994488757,5.43671600661892,-106.354948258252
-29.2752327025914,6.62371202133294,-106.724308327026
-30.8577793070578,7.80500012805302,-107.223646522387
-32.2486704217767,9.02358689061655,-107.846535893057
-33.4691181898378,10.2344541732207,-108.629998898272
-34.4990479767604,11.4127863138437,-109.58635666243
-35.3440722164857,12.419141677375,-110.646831425138
-36.0087002211797,13.2414746972876,-111.74174069975
-36.5399422129183,13.6555960052824,-112.766629701118
-36.9709651635353,13.5041762734158,-113.730677111578
-37.3744908640562,12.7437639141945,-114.689475132623
-37.6425023362998,11.4406592267156,-115.747621977235
-37.6884762170817,9.8724024081661,-116.885673006062
-37.3832310531438,8.26667469962514,-118.157388709628
-36.6959207270949,6.81520009398201,-119.482477651018
-35.5791881127967,5.52420874684669,-120.798685280937
-33.9670592833259,4.00537672174437,-122.109936810565
-31.9476586135755,2.20960258916555,-123.387824219781
-29.7396299999703,0.186259770304182,-124.569457083734
-27.4021640255168,-1.9992873534877,-125.69161473602
-24.9755914254212,-4.28768135036674,-126.733248492303
-22.5101718874385,-6.40311802357521,-127.681075059461
-20.0092732528995,-8.32939161294371,-128.616588184232
-17.4289036756295,-10.0690057303229,-129.507842121883
-14.7982335437917,-11.7205797983335,-130.260291373076
-12.3446485294124,-13.3250799829251,-130.965099110269
-10.0338149958134,-14.8216466251178,-131.520752755621
-7.61736864424119,-16.244913420083,-131.880475688523
-4.72987929078293,-17.6352760295914,-132.009517757374
-1.47820477182758,-18.8775107971207,-131.936921279708
1.88838802302451,-20.0539689178479,-131.685974060301
4.88361615080581,-21.6035346152523,-131.513867366106
7.57863516594409,-23.2534161020415,-131.248517509796
9.6353452991761,-25.0095233072577,-131.026415806737
11.2273036483008,-26.6889750956054,-130.662258438069
12.9622192718274,-28.3577368735199,-129.982411721218
15.4143319095672,-30.0457027130335,-128.83469202541
18.1917899529756,-31.5230478002315,-127.35970031778
20.831312695373,-33.1203712025976,-125.739944666298
23.3199707759624,-34.5356531701491,-123.992047452027
25.7635219238297,-35.7093770589688,-122.244691968942
27.9406677681156,-36.6120728688827,-120.283124226763
30.1528799355863,-36.7648861171624,-117.992929208799
32.4389058107197,-37.248830274852,-115.764206280364
34.2705546835889,-38.2888332026955,-113.947274726506
35.6990645950447,-39.0573443638878,-112.015520575467
37.0667284289094,-39.2670627772464,-109.70687647637
37.8690164687395,-38.4891237121682,-107.516922888227
38.8145785526443,-37.4816848968544,-105.481694794093
39.3739122489311,-35.9670010647077,-102.266906115042
39.5570370774091,-34.461266761017,-100.742355389707
39.6629046494764,-32.6125203932607,-99.7207839647451
39.7118185125935,-30.6611271577921,-98.9050216843048
39.7932458039349,-28.8076052693504,-98.2053643054742
39.842661431352,-27.1402984431305,-97.5375047636424
39.7121098631922,-25.8366372277271,-96.9283062066359
38.3594814984304,-25.1608365225235,-95.9291198678178
36.047271738713,-19.8376613960108,-94.2844643621959
35.7698864607853,-18.2691875765442,-93.8230659685834
35.1374558001712,-17.3625917760124,-93.7531956065902
34.0282050433165,-17.4122281832582,-93.851004870163
32.6480676892294,-17.5575404855197,-93.9275989597746
31.023628689616,-17.6355219098966,-93.8915560927412
29.1013398180146,-17.7387580692744,-93.8167451859232
26.8773146976844,-17.7991010476688,-93.7397399441053
24.5181843130025,-17.9223571710656,-93.6716373069629
21.9969124612516,-17.9233156022303,-93.6330817134101
19.4605254155356,-18.0456784862555,-93.4879145547325
17.0052888046629,-18.4287867338531,-93.2338999199585
14.6244099030972,-19.1737647565601,-92.8667413852214
12.2087814216238,-20.1758026406412,-92.4827480897912
9.6756182740436,-21.2618839422914,-92.1067385646691
7.04477920668555,-22.3064243852493,-91.6458511730917
4.40202789359846,-23.2689003640994,-91.0813880316645
1.84401984571275,-24.1790109661463,-90.3618320281141
-0.643328361654783,-25.0974748943318,-89.5402245280565
-2.96125353190357,-26.0976183138289,-88.6475462212486
-5.31720900827196,-27.1581581800999,-87.7271947648182
-7.76232051533031,-28.261360487373,-86.7276179784619
-10.2731091671659,-29.3804935421697,-85.5535456026728
-12.6976308069599,-30.5160750539035,-84.2872121725384
-15.0211466581659,-31.6497254629218,-83.0652124766074
-17.2467402492576,-32.6813390556905,-81.8415053270981
-19.3907362330625,-33.5426479121156,-80.6216576172141
-21.4706763276859,-34.1468482038116,-79.3821004822657
-23.4958235679558,-34.4950144468424,-78.087518524803
-25.4642252772322,-34.5271832854148,-76.8306105783646
-27.1035769365012,-34.2455505513081,-75.5722710757684
-28.3990696720662,-33.697090823128,-74.4180001281397
-29.3806216782574,-33.0388613968379,-73.3758328456035
-30.1410006234736,-32.4478954139313,-72.322147985726
-30.7949001986228,-31.9758913608861,-71.3093505387229
-31.2383173494981,-31.600076700077,-70.2917028049601
-31.547705835871,-31.2504379020126,-69.3673683647974
-31.7364636565944,-30.8291450646004,-68.6607277258463
-31.790018320591,-30.3806246043213,-68.0994029293678
-31.580947250503,-29.8562366857271,-67.6719005976953
-31.262110426187,-29.1765659467969,-67.3052366167704
-30.782097007137,-28.3649974931488,-67.0618129939868
-29.8755545664774,-27.3856177530357,-66.9888505096183
-28.6391666807789,-26.3600199214082,-67.1673581791453
-27.256839474748,-25.3959063707521,-67.4979180475512
-25.9201934960754,-24.369737610371,-68.0388698331554
-24.5223081287995,-23.2354009947981,-68.5775805468735
-23.0130053293815,-22.0496478067928,-69.0642073182061
-21.2998385057401,-20.9875868680321,-69.5228921696726
-19.4190556032444,-20.2107250458228,-69.9335532423217
-17.3878971426465,-19.7071899990085,-70.204066553323
-15.2762708267111,-19.1412019865094,-70.31564546504
-13.1632017724249,-18.3415146544645,-70.369518559216
-7.97639962766011,-16.3550333420692,-70.7949695185341
-5.54922678941721,-15.9807279168809,-70.8858439117882
-2.95303253537508,-15.8569682909851,-70.940455809841
-0.235850812714929,-15.8794443310293,-71.0136597273869
2.64767683590033,-16.0913381442469,-71.0502746339124
5.6126075995216,-16.2095833056246,-71.157726299143
8.53360115422691,-16.1653606890338,-71.3164039605259
11.4011918123352,-16.1422122923479,-71.5767799046331
14.1085615772101,-16.1740578589378,-72.0257221462815
16.8287593994986,-15.9430331799457,-72.6984163599065
19.3076276678369,-15.4396417216526,-73.3411904661511
21.393600514609,-15.6015353249707,-74.4282700675381
22.8146807372429,-15.9474269108636,-75.7572285638267
24.3188369479765,-16.5172299145978,-77.0602736630201
25.7293915086243,-17.1824991227401,-78.4067555265256
26.9911827494822,-17.8573929270631,-79.8466813505332
27.5611623832323,-17.957442253678,-81.3341787357026
28.2810164009265,-17.6387859910912,-82.5499478856335
28.828241824817,-17.5905175853466,-83.8854301069052
29.2145227684128,-17.9119342328805,-85.0480122967042
29.6667144284164,-19.4276491771917,-86.1010013682633
30.4184927315956,-21.2740797101189,-86.8950078623949
31.4914353205733,-22.9148195161594,-87.627189474183
32.6119850494476,-24.1986205585983,-88.0442376387307
32.215749967049,-25.1551242809837,-88.8956557597435
31.7212092719355,-25.6299518677334,-89.6325848994687
31.5480407114838,-26.2247698791127,-90.1744214360295
31.2329154641892,-26.306337643994,-90.6553571833358
30.3033084871532,-26.6510469413217,-92.0706083703152
30.0102716696412,-27.1996361553818,-93.6886109982634
30.0663029256102,-27.6829464310467,-94.9298792286272
29.8743155743618,-27.3373607352059,-95.7077012567169
29.3137626430241,-27.2717099823008,-97.0502470818363
28.5829420746353,-26.8190332886875,-98.3705167297673
27.6397207869671,-26.8562943926483,-99.9128567068116
26.9664852566109,-26.9962334304554,-101.197783393439
26.839740849914,-26.8855164267145,-101.972187745993
26.4885046888985,-26.0765282371969,-102.126159576193
25.9290762515624,-25.1923200690097,-102.413748706983
24.9844262765139,-24.171869150453,-102.889441741782
23.4212749717215,-24.059230538189,-103.511251932659
21.4338443933316,-23.7882693371087,-104.234459276371
19.2736763284096,-22.9658319808543,-105.018995179627
17.8750760246803,-21.1698309357108,-105.177058695751
16.8056384476729,-19.5629900770098,-105.674797422615
15.7645301625531,-17.9067783691894,-105.720148067511
14.3494921179079,-16.7352442007786,-106.216771825538
13.0714845767123,-16.3865873497034,-106.899044778672
12.3277297383675,-15.6762998358643,-107.245629173245
11.885922753813,-14.8147809582898,-107.320533960474
11.2452802444409,-14.4787111925856,-107.731177677543
10.3040500868487,-13.6894509947364,-107.552463959231
8.91614832222049,-13.5746798893197,-107.745928956309
7.85882022593707,-13.1360822653754,-107.492432903118
6.50824082282607,-12.5703958613848,-107.102967949231
5.00999918313846,-12.2670613213649,-107.321360187369
4.22216660061218,-11.1764987495166,-107.263310681492
3.6038475039834,-10.1800807776348,-106.887894535502
3.07707961061386,-9.38425721849341,-106.630166105734
2.42878925735853,-9.44139794781305,-106.93896212981
1.76949184780904,-9.70868532570962,-107.329684307515
1.73583592328092,-9.09793562956929,-107.334564350872
1.17646538499483,-9.65584494121381,-107.434289326488
1.21142394744696,-9.88469450009625,-107.320587400444
1.07165397595561,-10.1714180425017,-107.250790888379
0.874192712724308,-10.5067482899658,-107.139108633843
0.813694754642094,-10.760316015497,-107.007906311801
0.944418248731485,-10.8876700630466,-106.829520213964
1.1604592463624,-10.6882260568397,-106.548570400332
1.31870067345736,-10.2035672125624,-106.209398908606
1.19798103839397,-9.71709075762872,-105.852583855775
0.804240471791391,-9.3995641867477,-105.621476067164
0.446448101848943,-8.92073729604818,-105.351451647866
0.140811961773812,-8.44283169475548,-105.107625200696
-0.139674207206234,-8.27112557986138,-104.94317932105
-0.370327900478765,-8.33552583979792,-104.86301747177
-0.496630366031632,-8.49573145225822,-104.780084536535
-0.531473793422679,-8.35719819375636,-104.649962134939
-0.801495538188374,-7.7527532310089,-104.416652369523
-1.47066430154384,-7.07615547002744,-104.144301103367
-2.37957050604912,-6.65397115855037,-103.83066658624
-3.52318013381531,-6.5123738440756,-103.442415039508
-4.83958290600337,-6.60491679560488,-103.042126013779
-6.209780276871,-6.82151861821912,-102.598942148641
-7.72393164292698,-7.07152554966761,-102.080055246001
-9.22774423621403,-7.1991997514995,-101.463955589065
-10.6316506489595,-7.10623000241507,-100.853464062775
-12.0128856566589,-6.72753760290073,-100.23269933942
-13.412314007,-5.98564283429807,-99.6136597913106
-14.7226232261723,-4.99983129219174,-98.9404405109568
-16.0133115478345,-3.83815377294108,-98.2788122830364
-17.3778507062975,-2.63845381260367,-97.6496296781385
-18.8758802638864,-1.52240382953417,-97.0857541825763
-20.4729047511057,-0.551328616004542,-96.5173188591092
-22.0786081911797,0.218308845103136,-95.9701341421846
-23.6459936921572,0.921522853692939,-95.4866308422988
-25.2271501924372,1.68084184248747,-95.0808376982442
-26.8075565059872,2.65257737956183,-94.782250767438
-28.3249576838374,3.91024117981891,-94.6414552199051
-29.6705206283277,5.41078223113828,-94.6558222327606
-30.8963322662296,7.04406536542866,-94.9045952840024
-32.0572112989334,8.62470955200932,-95.3163856742977
-33.1537096481659,10.1598361520338,-95.9362885760268
-34.2816194430712,11.4706257983143,-96.6465355926403
-35.3715306825868,12.4751429809284,-97.3842285046692
-36.5410781349161,13.1471207906557,-98.1801022809632
-37.6985450448017,13.3726632972691,-99.026553005341
-38.7904760661309,13.3790463000051,-100.01029274944
-39.7700783790458,13.3596174246473,-101.032974966311
-40.6045982799165,13.6019156333698,-102.218550062873
-41.3239826007783,14.064343915871,-103.484782481758
-41.9001709083841,14.5539926293657,-104.80283291824
-42.3408043611366,14.7777328640497,-106.146688476589
-42.6218918279274,14.3253129624742,-107.598876708549
-42.5988252606088,13.2271408658514,-109.334825206177
-42.1637580767926,11.7473820632857,-111.391349235816
-41.2234109517255,10.0923328649033,-113.616445478115
-39.6296558659622,8.31934607475893,-115.928101744492
-37.5067383514391,6.60108182773472,-118.240531857566
-34.885655159296,4.67268195041368,-120.466797752469
-31.9449628657139,2.46592882139189,-122.486450778267
-29.0662090041927,0.0497455031066229,-124.161712958319
-26.3202607108468,-2.45033745520217,-125.475673940695
-23.6207443046733,-4.73830810357259,-126.494454992832
-20.664541378797,-6.66226456269045,-127.390283310154
-17.3309373380038,-8.30173962712797,-128.293053422098
-13.6040278089175,-9.67662612081181,-129.224515925126
-9.66455425474728,-10.9831729885727,-130.122757250551
-5.79303262486046,-12.3073112482999,-130.976082866525
-2.12196543125918,-13.699503751001,-131.733299243923
1.24331593749875,-15.1518895335089,-132.323290800099
4.37280876998237,-16.6107654933157,-132.680929207183
7.41363832095552,-17.9653795961012,-132.837363127649
10.2567082317697,-19.4021018948803,-132.804473938322
12.5225185781177,-21.2671086420902,-132.812126549676
14.2581807843033,-23.3456244956118,-132.778682940345
15.6950827684356,-25.4884331112811,-132.597030116156
17.1170758635132,-27.621726888029,-132.124470033527
19.4324449254448,-28.7677937900857,-130.647281945094
21.9216289744053,-29.6193344816683,-129.213476559463
24.4790367657557,-30.4151762094062,-127.73354845684
26.7639517061799,-31.0582331493739,-126.308563790431
28.1449920907181,-32.165892738483,-125.020197812747
29.4557521366838,-33.8492207969625,-124.230717100366
30.8246778862296,-35.4249721214142,-123.349506165328
32.2997152398727,-36.8482815886215,-122.178803818536
34.3199229130446,-38.3290374064904,-120.431677842138
37.1032642204471,-39.3605127984739,-117.940874613905
39.6436547760612,-39.9891273732723,-115.495459541224
41.7616779299505,-40.2665208724825,-113.281470470998
43.6470064131444,-40.6480591608958,-111.139125706455
45.1909978329511,-41.0547059104812,-109.282412142372
46.3193674181208,-41.5534581245721,-107.644369870173
45.7897564296107,-40.7036267330836,-106.92015298897
45.9498069811702,-39.1017029958803,-105.941285105517
46.8205226124914,-37.6900440819917,-104.633791197785
47.7906476587185,-36.1066553824902,-103.333085865693
48.8528114352445,-35.292801343825,-102.288649599793
49.0794783022725,-34.9288783656879,-101.807620910666
48.8603972976956,-34.4061293176257,-101.312068015026
47.8473246217343,-33.7616246728427,-100.95028434003
46.2806567705041,-33.0289340138108,-100.712097669717
44.0279323382039,-32.2706001899894,-100.695946675219
41.1783679319876,-31.5281266817281,-100.58896615609
38.0967198582918,-30.7467803077033,-100.220048492148
35.0829192063065,-29.9562006436718,-99.6336378481797
31.9877332013932,-29.0939082695481,-98.949173524603
28.7169942497887,-28.1991719850199,-98.0712329922853
25.3736732097956,-27.3745440107806,-97.2095448345285
21.9791340390846,-26.750708300762,-96.3662610585549
18.0116428179281,-26.5461581523671,-95.4632882939024
13.9422094915636,-26.667792776679,-94.3273052467913
9.90687147605649,-27.0738031738906,-92.8821825902955
5.81391340806258,-27.7387807928695,-91.2325700193496
1.56883239807281,-28.5298964301836,-89.6306278375693
-2.72989534205692,-29.3013623804809,-88.0802755775965
-6.97252369039678,-30.0062997710708,-86.6474818327645
-10.9236106571802,-30.6770636986647,-85.3162934173914
-14.4301348985909,-31.4052068795884,-84.0176620342667
-17.5981403011548,-32.2047866714877,-82.7716394032746
-20.4826020231452,-32.9455009495296,-81.46446363271
-23.1144048774948,-33.4850918543107,-80.1999918856756
-25.3810031556921,-33.7557124142814,-78.8672123831739
-27.1776566073523,-33.6754948650154,-77.5189162674533
-28.5109441348271,-33.3813176198789,-76.2550558058796
-29.5020332004775,-33.0028682268213,-75.1783432996452
-30.3092916484233,-32.7147349452616,-74.3831826445349
-30.9089073532142,-32.5906991797091,-73.7186648103438
-31.2853088688692,-32.460899011577,-73.1456968031059
-31.1825423846171,-32.0188875525843,-72.602002853188
-30.5147292095979,-31.2461705240306,-72.1696501744258
-29.5844263716908,-30.3752867692826,-71.8244801972579
-28.6656866677292,-29.5323031165686,-71.665565442769
-27.8361085937395,-28.8181477880893,-71.7187072999625
-26.935357693223,-28.2439073047903,-71.9533317566848
-25.9358550661052,-27.713509268055,-72.3917892767272
-24.8037080927043,-27.1216470317333,-72.9063973491592
-23.4774478454386,-26.2511411976906,-73.4571006630581
-21.9801745702215,-24.972165908181,-73.9669594064097
-20.0893543748397,-23.5249514276707,-74.3998464998642
-18.0929937044038,-21.950940974154,-74.7300458455862
-15.7387136775258,-20.6594691705142,-75.1160016862865
-13.1355568708686,-19.9171478689417,-75.6089433352806
-10.5090100812524,-19.6533643506744,-76.0263634890395
-7.66947107029664,-19.7916378211315,-76.364131361258
-4.91785058774862,-19.8911962433148,-76.6611899483998
-1.96905605801588,-19.6903726282537,-76.807964593189
1.12511247909662,-19.2435186044511,-76.8739484497698
4.36908129237998,-18.612157986778,-76.8772582027151
7.67694252390836,-17.8846410190195,-76.9286910526958
10.9518515586117,-17.2967847554042,-77.0705459391517
14.2267525058021,-16.8143374047161,-77.1972112317283
17.4576857637989,-16.6466452221839,-77.5061929734235
20.5648836305851,-16.6468877123201,-77.9365038799214
23.5703631779122,-16.7455823675714,-78.4308765030475
26.6102812149879,-17.1447065849191,-78.884498475297
29.3692821823656,-17.9266355876815,-79.3809525604062
31.930355128833,-18.8727747283761,-79.9158437601325
34.2202522083978,-19.8489505818368,-80.6091302321426
36.173436475354,-20.7800311863062,-81.4634655403357
37.6403351695974,-21.4277063769055,-82.3099906618554
38.8902697298134,-21.2823439311866,-83.2725520861869
40.4772887828276,-21.1201356202323,-84.1623441239658
41.5557132509774,-21.5425650887926,-85.3060116374562
42.5391456441035,-23.1566656641678,-86.2988456504171
43.4853825963295,-25.2592602912435,-87.1782564554632
44.3801086976209,-27.4934120402886,-88.1310371798195
45.1647284475195,-29.5210760894503,-88.6210421161838
44.9221549358075,-30.5929661464658,-89.1239775412279
45.2105521374643,-30.9285119384424,-89.8168235056513
45.7558436470732,-31.142553674003,-90.4516819078663
